101/07/03,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,129000,97640,0.76,0.76,0.74,0.74,-0.01,3
101/07/06,10000,7400,0.74,0.74,0.74,0.74,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,396000,253440,0.64,0.64,0.64,0.64,,5
101/07/19,1366000,928010,0.66,0.70,0.66,0.70,0.06,23
101/07/20,1762000,1250090,0.70,0.76,0.70,0.75,0.05,36
101/07/23,20000,14500,0.74,0.74,0.71,0.71,-0.04,2
101/07/24,15000,10950,0.75,0.75,0.72,0.72,0.01,2
101/07/25,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
101/07/26,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
101/07/27,15000,10200,0.68,0.68,0.68,0.68,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,13600,0.68,0.68,0.68,0.68,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,3350,0.67,0.67,0.67,0.67,,1
101/08/06,10000,7300,0.73,0.73,0.73,0.73,0.06,1
101/08/07,20000,14800,0.73,0.75,0.73,0.75,0.02,2
101/08/08,50000,40500,0.76,0.82,0.76,0.82,0.07,4
101/08/09,149000,123170,0.83,0.83,0.82,0.82,,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,12000,12140,1.02,1.02,0.97,0.97,0.06,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,482000,438780,0.91,0.99,0.91,0.99,0.09,7
101/08/23,480000,491160,1.04,1.04,1.00,1.00,0.01,9
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,56000,58580,1.09,1.09,1.02,1.02,-0.02,4
101/08/29,50000,49450,1.01,1.01,0.96,0.96,-0.06,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,258000,172410,0.66,0.67,0.66,0.67,-0.27,6
101/09/03,326000,161340,0.55,0.57,0.46,0.57,-0.10,17
101/09/04,297000,163350,0.55,0.55,0.55,0.55,-0.02,4
101/09/05,416000,222660,0.54,0.54,0.53,0.53,-0.02,7
101/09/06,5000,2250,0.45,0.45,0.45,0.45,-0.08,2
101/09/07,10000,4900,0.49,0.49,0.49,0.49,0.04,1
101/09/10,12000,5520,0.46,0.46,0.46,0.46,-0.03,1
101/09/11,10000,4700,0.47,0.47,0.47,0.47,0.01,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,4900,0.49,0.49,0.49,0.49,,1
101/09/17,15000,7950,0.53,0.53,0.53,0.53,0.04,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,29000,12470,0.43,0.43,0.43,0.43,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,70000,29700,0.43,0.43,0.42,0.42,X,2
101/10/02,35000,14650,0.42,0.42,0.41,0.41,-0.01,2
101/10/03,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
101/10/04,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
101/10/05,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
101/10/08,70000,21800,0.32,0.32,0.30,0.30,-0.06,2
101/10/09,139000,38920,0.28,0.28,0.28,0.28,-0.02,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,149000,35760,0.24,0.24,0.24,0.24,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,21780,0.22,0.22,0.22,0.22,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,99000,17820,0.18,0.18,0.18,0.18,X,1
101/10/23,297000,53460,0.18,0.18,0.18,0.18,,5
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,17820,0.18,0.18,0.18,0.18,X,1
