106/09/21,20000,41900,2.09,2.10,2.09,2.10,-0.15,2
106/09/22,93000,205170,2.24,2.24,2.06,2.06,-0.04,5
106/09/25,122000,286440,2.30,2.43,2.30,2.35,+0.29,6
106/09/26,83000,161070,2.09,2.13,1.64,1.64,-0.71,5
106/09/27,64000,119840,1.65,2.09,1.61,2.09,+0.45,5
106/09/28,35000,76330,2.19,2.19,2.03,2.03,-0.06,2
106/09/29,69000,121210,1.75,1.77,1.75,1.77,-0.26,5
106/09/30,64000,118420,1.87,1.90,1.81,1.90,+0.13,3
106/10/03,274000,604850,2.08,2.26,2.08,2.26,+0.26,9
106/10/06,352000,823530,2.29,2.41,2.29,2.41,-0.17,10
106/10/11,93000,242930,2.69,2.69,2.58,2.60,+0.19,9
106/10/12,171000,451630,2.61,2.82,2.56,2.82,+0.22,10
106/10/13,310000,808220,2.61,2.78,2.55,2.78,-0.04,13
106/10/16,171000,483060,2.80,2.86,2.66,2.66,-0.12,11
106/10/17,169000,483300,2.79,2.90,2.79,2.90,+0.24,8
106/10/18,79000,230920,2.98,2.98,2.72,2.72,-0.18,4
106/10/19,254000,808730,3.00,3.56,3.00,3.56,+0.84,12
106/10/20,15000,52900,3.75,3.75,3.35,3.35,-0.21,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,112000,332920,2.97,2.98,2.94,2.94,-0.33,7
106/10/27,760000,1899510,2.98,2.98,2.29,2.29,-0.60,16
106/10/30,801000,2201430,2.80,2.84,2.57,2.83,+0.54,20
106/11/01,332000,922810,2.85,2.86,2.72,2.75,-0.18,11
106/11/02,352000,939760,2.62,2.82,2.62,2.64,-0.11,8
106/11/03,266000,672560,2.60,2.61,2.25,2.25,-0.39,13
106/11/08,497000,1432490,2.90,3.03,2.80,2.81,-0.07,20
106/11/09,389000,1124320,2.89,2.92,2.41,2.41,-0.40,13
106/11/13,24000,93940,3.67,4.50,3.67,4.20,+0.71,6
106/11/14,2000,8880,4.44,4.44,4.44,4.44,+0.24,1
106/11/20,2000,9240,4.62,4.62,4.62,4.62,-0.03,1
106/11/21,2000,11550,5.85,5.85,5.70,5.70,+1.08,2
106/11/22,4000,21950,5.90,5.90,5.20,5.20,-0.50,3
106/11/24,1000,5100,5.10,5.10,5.10,5.10,-0.20,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,102880,4.97,5.35,4.97,5.35,+1.28,4
107/01/04,28000,148300,5.30,5.35,5.25,5.35,0.00,3
107/01/05,20000,120150,6.05,6.20,5.85,5.85,+0.50,5
107/01/08,12000,67800,5.65,5.65,5.65,5.65,-0.20,1
107/01/09,3000,17350,5.80,5.80,5.75,5.80,+0.15,3
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,3000,16050,5.35,5.35,5.35,5.35,+0.20,1
107/01/15,3000,15300,5.10,5.10,5.10,5.10,-0.25,1
107/01/16,0,0,---,---,---,---,---,0
