103/10/22,0,0,---,---,---,---,---,0
103/10/23,6000,5820,1.00,1.00,0.93,0.93,-0.02,3
103/10/24,4000,3760,0.97,0.97,0.91,0.91,-0.02,2
103/10/27,2000,1520,0.76,0.76,0.76,0.76,-0.15,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,55000,46700,0.83,0.86,0.83,0.86,+0.11,3
103/10/30,45000,35050,0.81,0.81,0.77,0.77,-0.09,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,18000,17240,0.94,0.98,0.94,0.96,+0.15,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,16000,13240,0.88,0.88,0.76,0.76,-0.17,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,6000,4440,0.74,0.74,0.74,0.74,-0.04,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,18000,12520,0.69,0.70,0.69,0.70,-0.01,3
103/11/14,15000,11200,0.74,0.75,0.74,0.75,+0.05,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,3000,0.60,0.60,0.60,0.60,-0.09,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,2000,1280,0.64,0.64,0.64,0.64,+0.05,1
103/11/21,2000,1340,0.67,0.67,0.67,0.67,+0.03,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,65000,46850,0.71,0.73,0.71,0.71,+0.09,7
103/11/27,62000,41620,0.68,0.69,0.66,0.66,-0.05,6
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,5000,3450,0.69,0.69,0.69,0.69,+0.04,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,60000,38400,0.62,0.66,0.62,0.66,+0.02,3
103/12/12,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,254000,169780,0.66,0.67,0.66,0.67,+0.04,4
103/12/17,254000,158080,0.63,0.63,0.62,0.62,-0.05,2
103/12/18,30000,20200,0.68,0.68,0.67,0.67,+0.05,2
103/12/19,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
103/12/22,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
103/12/23,43000,29670,0.69,0.69,0.69,0.69,+0.08,2
103/12/24,618000,490620,0.72,0.84,0.72,0.84,+0.15,17
103/12/25,348000,269010,0.77,0.78,0.74,0.77,-0.07,8
103/12/26,360000,305100,0.86,0.89,0.82,0.82,+0.05,15
103/12/27,150000,124450,0.83,0.84,0.81,0.83,+0.01,11
103/12/29,100000,81900,0.83,0.83,0.79,0.79,-0.04,4
103/12/30,10000,7900,0.79,0.79,0.79,0.79,0.00,1
103/12/31,115000,98500,0.84,0.87,0.83,0.86,+0.07,7
104/01/05,117000,105480,0.82,0.91,0.82,0.90,+0.04,5
104/01/06,425000,357950,0.86,0.87,0.82,0.83,-0.07,8
104/01/07,210000,171400,0.81,0.84,0.81,0.82,-0.01,3
104/01/08,100000,83000,0.83,0.83,0.83,0.83,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,302000,249970,0.84,0.85,0.80,0.80,0.00,9
104/01/13,317000,254100,0.80,0.82,0.80,0.82,+0.02,6
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,196000,163710,0.84,0.90,0.80,0.80,0.00,10
104/01/19,53000,40240,0.78,0.78,0.67,0.67,-0.13,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,309000,231850,0.76,0.76,0.75,0.75,+0.05,2
104/01/22,300000,234000,0.78,0.78,0.78,0.78,+0.03,1
104/01/23,599000,473220,0.80,0.80,0.78,0.78,0.00,3
104/01/26,8000,6000,0.75,0.75,0.75,0.75,-0.03,1
104/01/27,730000,577000,0.80,0.80,0.79,0.79,+0.04,3
104/01/28,350000,276500,0.79,0.79,0.79,0.79,0.00,1
104/01/29,380000,269700,0.71,0.72,0.70,0.70,-0.09,5
104/01/30,35000,24300,0.71,0.71,0.66,0.66,-0.04,4
104/02/02,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,31500,0.63,0.63,0.63,0.63,-0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
104/02/09,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,115000,49450,0.43,0.43,0.43,0.43,-0.03,4
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,720000,327100,0.44,0.46,0.44,0.44,0.00,5
104/03/03,0,0,---,---,---,---,---,0
104/03/04,720000,331000,0.44,0.46,0.44,0.46,+0.03,4
104/03/05,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/03/06,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
104/03/09,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,27000,12820,0.46,0.48,0.46,0.48,+0.11,3
104/03/13,27000,13090,0.47,0.49,0.47,0.49,+0.01,2
104/03/16,67000,35020,0.50,0.56,0.50,0.50,+0.01,12
104/03/17,344000,211500,0.54,0.67,0.54,0.60,+0.10,39
104/03/18,367000,209110,0.57,0.60,0.55,0.60,0.00,49
104/03/19,133000,91580,0.67,0.74,0.66,0.68,+0.08,16
104/03/20,75000,43000,0.60,0.60,0.56,0.56,-0.12,4
104/03/23,200000,126500,0.66,0.66,0.60,0.60,+0.04,5
104/03/24,155000,84650,0.60,0.60,0.52,0.52,-0.08,3
104/03/25,20000,8030,0.44,0.44,0.33,0.33,-0.19,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
