102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,39000,33700,0.90,0.90,0.85,0.86,X,3
102/03/06,39000,35570,0.92,0.93,0.90,0.93,0.07,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,197000,160570,0.81,0.89,0.81,0.89,X,4
102/03/12,197000,167590,0.87,0.87,0.83,0.83,-0.06,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,48000,71880,1.47,1.58,1.47,1.58,X,4
102/03/20,61000,96430,1.58,1.63,1.57,1.57,-0.01,3
102/03/21,52000,81640,1.57,1.57,1.57,1.57,,2
102/03/22,134000,209780,1.55,1.60,1.53,1.55,-0.02,7
102/03/25,172000,272280,1.59,1.59,1.56,1.56,0.01,8
102/03/26,141000,222880,1.57,1.60,1.56,1.60,0.04,8
102/03/27,103000,165480,1.62,1.62,1.59,1.62,0.02,6
102/03/28,19000,32120,1.70,1.70,1.68,1.68,0.06,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,31400,1.53,1.61,1.53,1.61,X,2
102/04/09,20000,30800,1.54,1.54,1.54,1.54,-0.07,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,28600,1.42,1.44,1.42,1.44,X,2
102/04/17,20000,30200,1.51,1.51,1.51,1.51,0.07,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,60000,96000,1.59,1.61,1.59,1.61,X,2
102/04/22,60000,100800,1.68,1.68,1.68,1.68,0.07,1
102/04/23,60000,93600,1.56,1.56,1.56,1.56,-0.12,1
102/04/24,60000,97400,1.64,1.64,1.62,1.62,0.06,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,30200,1.51,1.51,1.51,1.51,X,1
102/05/02,5000,7500,1.50,1.50,1.50,1.50,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,5000,7850,1.57,1.57,1.57,1.57,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,7150,1.43,1.43,1.43,1.43,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
