107/09/25,0,0,---,---,---,---,---,0
107/10/01,432000,414720,0.96,0.96,0.96,0.96,+0.04,3
107/10/02,432000,396690,0.92,0.93,0.91,0.92,-0.04,11
107/10/03,901000,876500,0.96,0.99,0.96,0.99,+0.07,14
107/10/04,517000,446390,0.90,0.90,0.86,0.86,-0.13,13
107/10/05,200000,150000,0.75,0.75,0.75,0.75,-0.11,1
107/10/08,640000,405760,0.64,0.64,0.63,0.64,-0.11,6
107/10/09,56000,33600,0.60,0.60,0.60,0.60,-0.04,1
107/10/12,62000,25190,0.40,0.41,0.40,0.41,+0.04,2
107/10/15,62000,26040,0.42,0.42,0.42,0.42,+0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,100000,45450,0.42,0.53,0.40,0.53,+0.08,4
107/10/25,50000,13500,0.27,0.27,0.27,0.27,-0.10,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,672000,249390,0.37,0.42,0.36,0.41,+0.10,11
107/11/01,404000,172350,0.39,0.48,0.39,0.47,+0.06,9
107/11/02,552000,280850,0.48,0.57,0.46,0.53,+0.06,16
107/11/05,298000,139050,0.45,0.48,0.45,0.48,-0.05,2
107/11/06,80000,38000,0.46,0.54,0.46,0.54,+0.06,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,14000,5880,0.42,0.42,0.42,0.42,-0.05,1
107/11/14,14000,7000,0.50,0.50,0.50,0.50,+0.08,1
107/11/16,981000,521050,0.54,0.54,0.52,0.54,+0.02,19
107/11/19,0,0,---,---,---,---,---,0
107/11/20,334000,150300,0.45,0.45,0.45,0.45,-0.01,2
107/11/21,760000,357680,0.44,0.49,0.44,0.49,+0.04,5
107/11/26,0,0,---,---,---,---,---,0
107/11/27,433000,198460,0.44,0.46,0.44,0.46,+0.02,3
107/11/29,0,0,---,---,---,---,---,0
107/11/30,198000,116820,0.59,0.59,0.59,0.59,+0.04,1
107/12/03,2160000,1523600,0.67,0.73,0.65,0.71,+0.12,34
107/12/04,1969000,1300060,0.66,0.67,0.61,0.67,-0.04,19
107/12/06,45000,17200,0.41,0.41,0.36,0.36,-0.12,2
107/12/07,61000,20180,0.34,0.34,0.32,0.33,-0.03,5
107/12/10,90000,28500,0.32,0.32,0.31,0.31,-0.02,3
107/12/11,42000,13850,0.32,0.33,0.32,0.33,+0.02,2
107/12/12,747000,296140,0.35,0.41,0.35,0.41,+0.08,9
107/12/13,580000,248730,0.45,0.46,0.42,0.42,+0.01,24
107/12/14,507000,207390,0.35,0.41,0.35,0.41,-0.01,3
107/12/17,499000,184190,0.35,0.38,0.35,0.38,-0.03,9
107/12/19,12000,5880,0.49,0.49,0.49,0.49,+0.05,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,21000,8190,0.39,0.39,0.39,0.39,-0.03,1
107/12/26,21000,7560,0.36,0.36,0.36,0.36,-0.03,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,8000,2320,0.29,0.29,0.29,0.29,+0.03,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,2000,550,0.24,0.31,0.24,0.31,+0.09,2
108/02/15,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
108/02/18,10000,3500,0.35,0.35,0.35,0.35,+0.08,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,10000,2700,0.27,0.27,0.27,0.27,0.00,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,25000,6000,0.24,0.24,0.24,0.24,-0.02,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,35000,11000,0.31,0.32,0.31,0.32,+0.02,2
