104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,112000,119480,1.04,1.09,1.04,1.09,X,4
104/04/01,82000,87480,1.04,1.08,1.04,1.07,-0.02,3
104/04/02,185000,192900,1.07,1.08,1.02,1.02,-0.05,9
104/04/07,138000,146680,1.08,1.08,1.06,1.06,0.04,3
104/04/08,140000,151400,1.06,1.09,1.05,1.05,-0.01,7
104/04/09,400000,421200,1.12,1.12,0.99,1.00,-0.05,10
104/04/10,824000,896640,1.02,1.15,1.00,1.14,0.14,23
104/04/13,470000,587260,1.14,1.30,1.14,1.30,0.16,21
104/04/14,426000,564750,1.34,1.46,1.26,1.39,0.09,31
104/04/15,241000,326350,1.35,1.40,1.30,1.30,-0.09,21
104/04/16,57000,75750,1.31,1.37,1.30,1.37,0.07,7
104/04/17,165000,239050,1.43,1.48,1.43,1.48,0.11,10
104/04/20,418000,607190,1.32,1.61,1.31,1.61,0.13,27
104/04/21,112000,164320,1.45,1.51,1.40,1.49,-0.12,11
104/04/22,193000,325130,1.61,1.73,1.61,1.71,0.22,11
104/04/23,162000,294180,1.84,1.86,1.73,1.79,0.08,15
104/04/24,137000,234630,1.79,1.80,1.61,1.61,-0.18,13
104/04/27,153000,273970,1.76,1.83,1.76,1.83,0.22,7
104/04/28,58000,105940,1.90,1.90,1.76,1.78,-0.05,13
104/04/29,31000,52190,1.69,1.69,1.67,1.69,-0.09,3
104/04/30,50000,88400,1.75,1.80,1.75,1.80,0.11,5
104/05/04,140000,258960,1.79,1.91,1.78,1.91,0.11,23
104/05/05,124000,222200,1.92,1.92,1.65,1.65,-0.26,14
104/05/06,27000,40590,1.49,1.56,1.49,1.56,-0.09,6
104/05/07,216000,289120,1.39,1.39,1.28,1.28,-0.28,22
104/05/08,87000,111960,1.28,1.30,1.28,1.28,,5
104/05/11,346000,485430,1.43,1.44,1.38,1.44,0.16,19
104/05/12,550000,857130,1.53,1.68,1.52,1.68,0.24,29
104/05/13,176000,303670,1.71,1.75,1.69,1.71,0.03,18
104/05/14,71000,117250,1.65,1.67,1.63,1.65,-0.06,13
104/05/15,42000,64680,1.63,1.63,1.36,1.38,-0.27,6
104/05/18,118000,161080,1.39,1.39,1.32,1.38,,7
104/05/19,226000,353310,1.32,1.65,1.32,1.64,0.26,19
104/05/20,252000,452650,1.72,1.88,1.72,1.85,0.21,36
104/05/21,261000,482160,1.80,1.91,1.77,1.90,0.05,27
104/05/22,260000,526650,1.95,2.10,1.95,2.10,0.20,32
104/05/25,210000,477470,2.20,2.34,2.17,2.34,0.24,28
104/05/26,281000,695430,2.50,2.57,2.33,2.54,0.20,35
104/05/27,471000,1271610,2.72,2.75,2.59,2.63,0.09,34
104/05/28,410000,1038950,2.63,2.73,2.28,2.32,-0.31,40
104/05/29,782000,1544080,1.93,2.10,1.85,2.10,-0.22,92
104/06/01,154000,335510,2.06,2.44,2.05,2.44,0.34,12
104/06/02,223000,573580,2.60,2.65,2.49,2.51,0.07,28
104/06/03,185000,480120,2.64,2.72,2.50,2.50,-0.01,11
104/06/04,404000,936370,2.64,2.68,2.09,2.11,-0.39,16
104/06/05,226000,586360,2.45,2.65,2.37,2.37,0.26,28
104/06/08,249000,650750,2.59,2.71,2.56,2.68,0.31,16
104/06/09,151000,403970,2.70,2.70,2.58,2.59,-0.09,10
104/06/10,111000,291950,2.58,2.70,2.58,2.67,0.08,9
104/06/11,31000,83770,2.71,2.72,2.67,2.67,,4
104/06/12,3000,8040,2.68,2.68,2.68,2.68,0.01,1
104/06/15,27000,73490,2.74,2.74,2.67,2.67,-0.01,5
104/06/16,35000,83360,2.47,2.47,2.35,2.35,-0.32,5
104/06/17,6000,13240,2.26,2.26,2.12,2.12,-0.23,3
104/06/18,11000,24800,2.24,2.26,2.24,2.26,0.14,2
104/06/22,29000,48950,1.66,1.71,1.66,1.71,-0.55,4
104/06/23,32000,56780,1.89,1.90,1.56,1.90,0.19,6
104/06/24,23000,46750,2.06,2.06,2.00,2.00,0.10,4
104/06/25,44000,93660,2.19,2.19,2.04,2.04,0.04,3
104/06/26,53000,89050,1.68,1.75,1.58,1.58,-0.46,5
104/06/29,16000,23090,1.52,1.52,1.09,1.09,-0.49,3
104/06/30,26000,26200,1.00,1.28,0.94,1.28,0.19,7
104/07/01,500000,742890,1.39,1.50,1.39,1.50,0.22,51
104/07/02,1559000,1984700,1.31,1.38,1.13,1.13,-0.37,159
104/07/03,2227000,2150880,1.12,1.17,0.64,1.04,-0.09,237
104/07/06,318000,360210,1.05,1.27,1.00,1.00,-0.04,37
104/07/07,15000,10380,0.70,0.70,0.67,0.67,-0.33,3
104/07/08,108000,59420,0.68,0.68,0.50,0.50,-0.17,10
104/07/09,5000,3250,0.65,0.65,0.65,0.65,0.15,1
104/07/13,104000,84000,0.63,0.95,0.63,0.74,0.09,10
104/07/14,47000,44070,0.74,1.05,0.74,1.03,0.29,5
104/07/15,6000,4710,0.66,1.25,0.66,0.70,-0.33,4
104/07/16,0,0,--,--,--,--,,0
104/07/17,20000,19650,0.95,1.06,0.95,1.06,X,5
104/07/20,0,0,--,--,--,--,,0
104/07/21,1000,1200,1.20,1.20,1.20,1.20,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,4000,3910,0.87,1.30,0.87,1.30,X,2
104/07/27,45000,28250,0.68,0.68,0.57,0.65,-0.65,3
104/07/28,39000,14800,0.41,0.48,0.31,0.38,-0.27,8
104/07/29,30000,14800,0.49,0.50,0.49,0.49,0.11,3
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,10000,4300,0.43,0.43,0.43,0.43,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,10000,4900,0.49,0.49,0.49,0.49,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,2000,1080,0.54,0.54,0.54,0.54,X,1
104/08/10,5000,3450,0.69,0.69,0.69,0.69,0.15,1
104/08/11,40000,33700,0.83,0.86,0.83,0.86,0.17,3
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,5000,4250,0.85,0.85,0.85,0.85,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,21000,6150,0.30,0.65,0.25,0.65,X,3
104/08/24,25000,3000,0.15,0.15,0.10,0.10,-0.55,2
104/08/25,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
104/08/26,10000,1000,0.10,0.10,0.10,0.10,0.05,1
104/08/27,45000,1350,0.03,0.03,0.03,0.03,-0.07,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,435000,13050,0.03,0.03,0.03,0.03,X,10
104/09/01,6000,180,0.03,0.03,0.03,0.03,,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,10000,300,0.03,0.03,0.03,0.03,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,3000,30,0.01,0.01,0.01,0.01,X,1
104/10/07,29000,580,0.02,0.02,0.02,0.02,0.01,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,340000,3400,0.01,0.01,0.01,0.01,X,5
104/10/20,708000,7080,0.01,0.01,0.01,0.01,,9
104/10/21,51000,510,0.01,0.01,0.01,0.01,,1
104/10/22,26000,260,0.01,0.01,0.01,0.01,,1
