104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,100000,65000,0.65,0.65,0.65,0.65,+0.09,1
104/07/30,100000,71000,0.71,0.71,0.71,0.71,+0.06,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,1000,740,0.74,0.74,0.74,0.74,+0.07,1
104/08/06,51000,39480,0.78,0.78,0.76,0.76,+0.02,7
104/08/07,30000,21300,0.71,0.71,0.71,0.71,-0.05,2
104/08/10,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,113000,87880,0.76,0.78,0.76,0.78,+0.02,2
104/08/13,113000,82490,0.73,0.73,0.73,0.73,-0.05,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,2001000,748410,0.36,0.39,0.36,0.38,+0.01,22
104/09/02,1999000,777810,0.39,0.40,0.38,0.39,+0.01,28
104/09/03,0,0,---,---,---,---,---,0
104/09/04,2000,940,0.47,0.47,0.47,0.47,-0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
