104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,299000,421590,1.41,1.41,1.41,1.41,-0.04,4
104/03/18,299000,412720,1.40,1.40,1.35,1.35,-0.06,15
104/03/19,68000,101950,1.52,1.52,1.49,1.50,+0.15,4
104/03/20,33000,49440,1.51,1.51,1.48,1.48,-0.02,4
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,41000,57430,1.43,1.43,1.40,1.40,-0.04,5
104/03/26,202000,285260,1.39,1.42,1.39,1.41,+0.01,10
104/03/27,297000,465190,1.50,1.62,1.49,1.60,+0.19,14
104/03/30,312000,482730,1.52,1.62,1.48,1.48,-0.12,19
104/03/31,159000,233440,1.49,1.49,1.46,1.47,-0.01,6
104/04/01,10000,14700,1.47,1.47,1.47,1.47,0.00,1
104/04/02,139000,262910,1.83,1.92,1.83,1.91,+0.44,11
104/04/07,327000,681700,1.90,2.33,1.84,2.26,+0.35,25
104/04/08,239000,567350,2.39,2.44,2.22,2.22,-0.04,23
104/04/09,305000,757730,2.43,2.61,2.42,2.43,+0.21,21
104/04/10,318000,749000,2.58,2.58,2.30,2.30,-0.13,22
104/04/13,2000,4450,2.18,2.27,2.18,2.27,-0.03,2
104/04/14,3000,7020,2.28,2.37,2.28,2.37,+0.10,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,15000,34200,2.28,2.28,2.28,2.28,+0.06,2
104/04/17,11000,24970,2.27,2.27,2.27,2.27,-0.01,1
104/04/20,5000,11050,2.21,2.21,2.21,2.21,-0.06,1
104/04/21,45000,84480,1.94,1.94,1.70,1.73,-0.48,3
104/04/22,68000,121540,1.71,1.89,1.71,1.89,+0.16,6
104/04/23,27000,51970,1.91,1.94,1.91,1.91,+0.02,5
104/04/24,3000,5640,1.88,1.88,1.88,1.88,-0.03,1
104/04/27,129000,282100,2.07,2.31,2.07,2.31,+0.43,4
104/04/28,129000,297570,2.27,2.35,2.17,2.17,-0.14,18
104/04/29,561000,1295620,2.30,2.33,2.24,2.33,+0.16,10
