106/09/12,230000,396380,1.75,1.75,1.62,1.64,-0.15,9
106/09/13,287000,443250,1.55,1.56,1.53,1.55,-0.09,7
106/09/15,1578000,2904980,1.81,1.90,1.71,1.71,+0.03,49
106/09/18,831000,1302150,1.57,1.59,1.51,1.57,-0.14,22
106/09/20,562000,788760,1.56,1.56,1.30,1.33,-0.30,13
106/09/21,665000,934930,1.40,1.43,1.40,1.40,+0.07,11
106/09/22,867000,1035190,1.29,1.29,1.10,1.11,-0.29,19
106/09/25,555000,509790,0.95,0.95,0.86,0.86,-0.25,9
106/09/26,437000,465650,0.98,1.12,0.98,1.06,+0.20,8
106/09/27,237000,183300,0.80,0.81,0.73,0.73,-0.33,6
106/09/28,822000,705070,0.84,0.90,0.75,0.76,+0.03,14
106/09/29,303000,235310,0.77,0.79,0.77,0.77,+0.01,4
106/09/30,5000,4150,0.83,0.83,0.83,0.83,+0.06,1
106/10/03,1018000,882440,0.84,0.88,0.84,0.87,-0.01,9
106/10/06,374000,311840,0.86,0.86,0.82,0.86,-0.03,4
106/10/11,345000,297700,0.87,0.87,0.86,0.86,0.00,4
106/10/12,497000,405400,0.80,0.85,0.80,0.84,-0.02,4
106/10/13,496000,386000,0.78,0.78,0.77,0.78,-0.06,5
106/10/16,356000,318010,0.78,1.02,0.78,0.94,+0.16,9
106/10/17,1018000,898700,0.93,0.93,0.85,0.91,-0.03,10
106/10/18,1496000,1426930,1.01,1.01,0.93,0.94,+0.03,15
106/10/19,1141000,1135750,0.94,1.09,0.94,1.03,+0.09,11
106/10/20,550000,547370,1.01,1.02,0.94,0.97,-0.06,10
106/10/23,712000,702750,0.97,1.01,0.97,0.99,+0.02,6
106/10/24,895000,884150,1.01,1.01,0.96,0.96,-0.03,7
106/10/27,1258000,1435900,1.15,1.20,1.07,1.13,+0.05,13
106/10/30,506000,529870,1.15,1.15,1.01,1.01,-0.12,6
106/11/01,1210000,1795940,1.24,1.61,1.24,1.49,+0.34,32
106/11/02,1247000,1765510,1.39,1.47,1.34,1.44,-0.05,19
106/11/03,142000,121890,0.88,0.88,0.84,0.85,-0.59,7
106/11/08,1038000,567070,0.57,0.57,0.47,0.47,-0.10,10
106/11/09,323000,141980,0.42,0.48,0.40,0.40,-0.07,5
106/11/13,654000,112660,0.20,0.20,0.12,0.15,-0.04,10
106/11/14,135000,16850,0.13,0.13,0.12,0.12,-0.03,3
106/11/20,179000,12240,0.07,0.07,0.06,0.06,-0.02,4
106/11/21,230000,19800,0.06,0.09,0.06,0.09,+0.03,2
106/11/22,168000,9870,0.08,0.08,0.05,0.05,-0.04,6
106/11/24,247000,8100,0.03,0.05,0.03,0.04,+0.02,6
106/11/27,833000,80050,0.07,0.13,0.07,0.11,+0.07,12
106/11/28,744000,84040,0.11,0.12,0.07,0.07,-0.04,8
106/11/29,60000,8400,0.14,0.14,0.14,0.14,+0.07,1
106/11/30,451000,67180,0.14,0.18,0.14,0.18,+0.04,6
106/12/01,150000,20880,0.14,0.14,0.13,0.13,-0.05,3
106/12/04,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
106/12/06,14000,1400,0.10,0.10,0.10,0.10,+0.02,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,26000,4720,0.20,0.20,0.12,0.12,+0.02,2
106/12/11,95000,8900,0.07,0.10,0.07,0.10,-0.02,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,754000,52780,0.07,0.07,0.07,0.07,-0.03,6
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,190000,34200,0.18,0.18,0.18,0.18,+0.07,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,15000,1900,0.12,0.14,0.12,0.14,+0.01,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
