105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1499000,1360380,0.92,0.92,0.88,0.88,+0.01,14
105/04/01,1292000,1092480,0.85,0.87,0.82,0.87,-0.01,12
105/04/06,2005000,1872050,0.84,0.98,0.84,0.94,+0.07,15
105/04/07,2216000,2190810,0.96,1.03,0.94,1.01,+0.07,27
105/04/08,133000,150130,1.03,1.18,1.03,1.18,+0.17,8
105/04/11,351000,370970,1.09,1.09,1.02,1.05,-0.13,7
105/04/12,37000,35340,0.99,0.99,0.90,0.90,-0.15,3
105/04/13,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
105/04/14,154000,149440,0.97,0.99,0.97,0.99,+0.10,3
105/04/15,245000,271340,1.05,1.12,1.05,1.08,+0.09,8
105/04/18,115000,134060,1.10,1.19,1.10,1.13,+0.05,8
105/04/19,202000,243750,1.15,1.25,1.14,1.25,+0.12,16
105/04/20,645000,742350,1.23,1.27,1.09,1.13,-0.12,11
105/04/21,50000,56860,1.13,1.15,1.13,1.15,+0.02,3
105/04/22,23000,24980,1.11,1.11,1.00,1.00,-0.15,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,9000,9070,1.00,1.04,0.95,0.95,+0.02,3
105/04/27,91000,75090,0.89,0.89,0.72,0.72,-0.23,4
105/04/28,30000,19700,0.65,0.66,0.65,0.66,-0.06,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,2000,1440,0.72,0.72,0.72,0.72,+0.09,1
105/05/04,3000,2190,0.73,0.73,0.73,0.73,+0.01,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,4000,2640,0.66,0.66,0.66,0.66,+0.01,1
105/05/11,300000,210000,0.70,0.70,0.70,0.70,+0.04,1
105/05/12,300000,192000,0.64,0.64,0.64,0.64,-0.06,1
105/05/13,10000,4900,0.49,0.49,0.49,0.49,-0.15,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,6000,3690,0.62,0.62,0.61,0.61,+0.01,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,5000,3250,0.65,0.65,0.65,0.65,0.00,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,14000,8960,0.64,0.64,0.64,0.64,-0.07,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,6700,0.67,0.67,0.67,0.67,+0.06,1
105/06/22,725000,431720,0.58,0.62,0.58,0.62,-0.05,9
105/06/23,699000,389440,0.58,0.58,0.53,0.53,-0.09,10
105/06/24,100000,50000,0.52,0.52,0.48,0.48,-0.05,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
105/06/29,26000,11440,0.44,0.44,0.44,0.44,+0.07,1
105/06/30,0,0,---,---,---,---,---,0
