103/12/11,0,0,---,---,---,---,---,0
103/12/12,380000,425200,1.11,1.17,1.11,1.17,+0.03,5
103/12/15,625000,742110,1.13,1.25,1.13,1.21,+0.04,12
103/12/16,301000,353810,1.18,1.19,1.10,1.10,-0.11,7
103/12/17,4000,4520,1.13,1.13,1.13,1.13,+0.03,1
103/12/18,341000,378190,1.11,1.12,1.10,1.12,-0.01,8
103/12/19,441000,482150,1.13,1.14,0.90,0.90,-0.22,8
103/12/22,0,0,---,---,---,---,---,0
103/12/23,50000,46500,0.93,0.93,0.93,0.93,+0.01,1
103/12/24,25000,24000,0.96,0.96,0.96,0.96,+0.03,1
103/12/25,235000,218850,0.92,0.94,0.92,0.93,-0.03,4
103/12/26,160000,145600,0.91,0.91,0.91,0.91,-0.02,1
103/12/27,275000,273000,0.96,1.03,0.96,1.01,+0.10,4
103/12/29,100000,103200,1.04,1.04,1.03,1.03,+0.02,3
103/12/30,155000,143250,0.95,0.95,0.91,0.91,-0.12,3
103/12/31,80000,80000,1.00,1.00,1.00,1.00,+0.09,4
104/01/05,1108000,1178590,1.02,1.19,1.02,1.19,+0.19,20
104/01/06,1054000,1320360,1.21,1.47,1.17,1.38,+0.19,45
104/01/07,447000,662650,1.42,1.51,1.42,1.45,+0.07,25
104/01/08,505000,797830,1.58,1.83,1.55,1.57,+0.12,26
104/01/09,907000,1673250,1.73,2.12,1.70,1.98,+0.41,32
104/01/12,1478000,3153540,2.12,2.36,2.00,2.25,+0.27,71
104/01/13,851000,1931700,2.33,2.33,2.21,2.26,+0.01,34
104/01/14,927000,2378840,2.33,2.81,2.32,2.79,+0.53,50
104/01/15,795000,2247580,2.95,2.96,2.71,2.74,-0.05,44
104/01/16,230000,592010,2.64,2.72,2.39,2.39,-0.35,21
104/01/19,363000,945940,2.48,2.76,2.48,2.69,+0.30,20
104/01/20,369000,960370,2.66,2.66,2.50,2.64,-0.05,28
104/01/21,42000,105220,2.61,2.61,2.43,2.49,-0.15,12
104/01/22,508000,1401240,2.75,2.87,2.63,2.69,+0.20,26
104/01/23,511000,1375580,2.73,2.89,2.64,2.65,-0.04,33
104/01/26,38000,92480,2.49,2.49,2.39,2.45,-0.20,12
104/01/27,1344000,3565360,2.49,2.99,2.47,2.93,+0.48,62
104/01/28,1481000,4356220,3.00,3.03,2.87,2.92,-0.01,99
104/01/29,714000,1950620,2.84,2.89,2.57,2.79,-0.13,38
104/01/30,591000,1732790,3.06,3.30,2.67,2.67,-0.12,21
104/02/02,677000,1770950,2.67,2.77,2.47,2.68,+0.01,37
104/02/03,890000,2429040,2.75,2.80,2.58,2.69,+0.01,49
104/02/04,1007000,2761890,2.69,2.88,2.61,2.61,-0.08,38
104/02/05,569000,1495210,2.56,2.67,2.56,2.63,+0.02,22
104/02/06,586000,1410580,2.57,2.71,2.21,2.30,-0.33,29
104/02/09,975000,2117520,2.31,2.36,1.94,2.02,-0.28,44
104/02/10,62000,130400,2.08,2.20,2.07,2.07,+0.05,5
104/02/11,313000,731360,2.29,2.44,2.25,2.44,+0.37,27
104/02/12,1324000,3156270,2.50,2.50,2.32,2.38,-0.06,37
104/02/13,34000,89330,2.51,2.72,2.50,2.72,+0.34,8
104/02/24,25000,69770,2.78,2.84,2.77,2.77,+0.05,3
104/02/25,80000,215350,2.70,2.70,2.68,2.69,-0.08,7
104/02/26,1000,2710,2.71,2.71,2.71,2.71,+0.02,1
104/03/02,28000,80970,2.72,3.33,2.72,3.33,+0.62,5
104/03/03,12000,44500,3.67,3.80,3.61,3.67,+0.34,6
104/03/04,2000,7440,3.72,3.72,3.72,3.72,+0.05,1
104/03/05,10000,44100,4.41,4.41,4.41,4.41,+0.69,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,20000,51400,2.57,2.57,2.57,2.57,-0.19,2
104/04/21,20000,52400,2.62,2.62,2.62,2.62,+0.05,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,13000,45110,3.47,3.47,3.47,3.47,+0.23,2
104/04/27,13000,41470,3.19,3.19,3.19,3.19,-0.28,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
