94/10/19,13925000,17963300,1.29,1.30,1.29,1.30,0.04,352
94/10/20,888000,1113300,1.29,1.30,1.18,1.27,-0.03,63
94/10/21,606000,718340,1.27,1.27,1.10,1.13,-0.14,41
94/10/24,656000,661630,1.13,1.13,0.90,0.95,-0.18,48
94/10/25,993000,933040,0.90,0.98,0.80,0.89,-0.06,58
94/10/26,710000,616840,0.89,0.90,0.76,0.84,-0.05,52
94/10/27,1122000,853680,0.79,0.85,0.64,0.70,-0.14,59
94/10/28,455000,277200,0.64,0.65,0.56,0.57,-0.13,35
94/10/31,728000,437850,0.57,0.63,0.57,0.63,0.06,60
94/11/01,1070000,744180,0.63,0.87,0.63,0.83,0.20,64
94/11/02,734000,570470,0.83,0.83,0.75,0.76,-0.07,66
94/11/03,958000,672630,0.76,0.78,0.60,0.63,-0.13,66
94/11/04,683000,421470,0.60,0.63,0.60,0.62,-0.01,52
94/11/07,925000,561240,0.62,0.66,0.50,0.50,-0.12,73
94/11/08,1160000,744620,0.50,0.75,0.50,0.66,0.16,94
94/11/09,1371000,1118180,0.68,0.93,0.68,0.90,0.24,97
94/11/10,1041000,898440,0.93,0.93,0.83,0.83,-0.07,72
94/11/11,1077000,909590,0.80,0.88,0.80,0.84,0.01,81
94/11/14,1076000,856690,0.84,0.84,0.69,0.79,-0.05,84
94/11/15,1071000,769740,0.79,0.79,0.65,0.65,-0.14,68
94/11/16,709000,417080,0.64,0.64,0.52,0.59,-0.06,53
94/11/17,748000,385290,0.59,0.59,0.45,0.53,-0.06,50
94/11/18,525000,283180,0.53,0.55,0.52,0.53,,41
94/11/21,678000,339170,0.53,0.54,0.48,0.49,-0.04,49
94/11/22,706000,345670,0.49,0.50,0.46,0.50,0.01,51
94/11/23,1014000,498980,0.50,0.53,0.45,0.48,-0.02,63
94/11/24,1170000,517120,0.48,0.49,0.41,0.43,-0.05,63
94/11/25,1088000,445880,0.43,0.44,0.38,0.40,-0.03,53
94/11/28,1174000,544210,0.40,0.55,0.40,0.49,0.09,71
94/11/29,1096000,500020,0.50,0.50,0.40,0.40,-0.09,64
94/11/30,959000,390590,0.40,0.44,0.37,0.38,-0.02,51
94/12/01,672000,242310,0.37,0.38,0.35,0.36,-0.02,46
94/12/02,1076000,410670,0.36,0.43,0.33,0.36,,62
94/12/05,600000,215250,0.37,0.38,0.33,0.36,,47
94/12/06,1417000,568750,0.36,0.45,0.35,0.41,0.05,84
94/12/07,2600000,1204880,0.42,0.55,0.40,0.45,0.04,136
94/12/08,1602000,592660,0.40,0.41,0.30,0.34,-0.11,94
94/12/09,909000,326830,0.35,0.39,0.31,0.31,-0.03,66
94/12/12,1055000,311520,0.31,0.32,0.27,0.28,-0.03,67
94/12/13,980000,273780,0.28,0.29,0.27,0.28,,58
94/12/14,918000,251620,0.28,0.29,0.25,0.27,-0.01,56
94/12/15,517000,142340,0.26,0.29,0.26,0.27,,32
94/12/16,390000,106840,0.27,0.28,0.25,0.27,,20
94/12/19,455000,127310,0.28,0.29,0.25,0.29,0.02,24
94/12/20,345000,92400,0.29,0.29,0.26,0.26,-0.03,10
94/12/21,841000,221870,0.26,0.28,0.25,0.27,0.01,34
94/12/22,440000,110700,0.27,0.27,0.24,0.25,-0.02,26
94/12/23,553000,134770,0.25,0.26,0.23,0.26,0.01,28
94/12/26,1446000,390460,0.26,0.28,0.26,0.27,0.01,55
94/12/27,1586000,484870,0.28,0.35,0.28,0.33,0.06,89
94/12/28,930000,279860,0.33,0.33,0.27,0.27,-0.06,59
94/12/29,5601000,2353880,0.31,0.54,0.31,0.45,0.18,256
94/12/30,3378000,1567790,0.47,0.55,0.38,0.46,0.01,189
95/01/02,1073000,412730,0.46,0.46,0.33,0.38,-0.08,64
95/01/03,1764000,591720,0.38,0.43,0.28,0.38,,90
95/01/04,1017000,382420,0.39,0.45,0.33,0.33,-0.05,61
95/01/05,1397000,604680,0.34,0.51,0.34,0.43,0.10,77
95/01/06,921000,386110,0.45,0.45,0.40,0.43,,56
95/01/09,912000,388750,0.43,0.45,0.40,0.43,,53
95/01/10,980000,410410,0.45,0.45,0.39,0.39,-0.04,46
95/01/11,2300000,1111310,0.43,0.57,0.41,0.50,0.11,139
95/01/12,2245000,1126350,0.55,0.55,0.45,0.48,-0.02,128
95/01/13,1136000,484700,0.46,0.47,0.40,0.43,-0.05,56
95/01/16,967000,373010,0.42,0.43,0.34,0.35,-0.08,69
95/01/17,1785000,564420,0.36,0.37,0.29,0.30,-0.05,92
95/01/18,1443000,382810,0.30,0.30,0.23,0.23,-0.07,92
95/01/19,1763000,445170,0.24,0.28,0.24,0.27,0.04,95
95/01/20,1301000,333200,0.28,0.28,0.24,0.24,-0.03,76
95/01/23,631000,112380,0.14,0.22,0.14,0.18,-0.06,35
95/01/24,1291000,227250,0.18,0.20,0.17,0.17,-0.01,79
95/01/25,1139000,190390,0.17,0.18,0.15,0.16,-0.01,67
95/02/03,985000,178340,0.17,0.20,0.17,0.17,0.01,60
95/02/06,1982000,414740,0.17,0.25,0.17,0.21,0.04,102
95/02/07,909000,187070,0.22,0.22,0.19,0.21,,60
95/02/08,1020000,203310,0.21,0.22,0.18,0.20,-0.01,58
95/02/09,1125000,248210,0.20,0.26,0.19,0.20,,76
95/02/10,840000,184280,0.21,0.26,0.20,0.22,0.02,36
95/02/13,686000,162070,0.22,0.26,0.20,0.22,,37
95/02/14,313000,59200,0.22,0.22,0.17,0.17,-0.05,18
95/02/15,1120000,171090,0.18,0.18,0.14,0.15,-0.02,43
95/02/16,447000,57660,0.12,0.15,0.12,0.13,-0.02,21
95/02/17,408000,39010,0.09,0.10,0.09,0.10,-0.03,16
95/02/20,912000,90500,0.10,0.12,0.06,0.10,,39
95/02/21,665000,64710,0.11,0.11,0.09,0.10,,23
95/02/22,305000,23050,0.09,0.09,0.07,0.08,-0.02,14
95/02/23,141000,10180,0.08,0.08,0.07,0.08,,8
95/02/24,170000,13170,0.06,0.09,0.06,0.09,0.01,6
95/02/27,367000,13780,0.04,0.05,0.02,0.05,-0.04,22
95/03/01,827000,42350,0.04,0.07,0.04,0.07,0.02,28
95/03/02,129000,5160,0.04,0.04,0.04,0.04,-0.03,5
95/03/03,515000,20780,0.05,0.05,0.03,0.03,-0.01,15
95/03/06,240000,4800,0.02,0.02,0.02,0.02,-0.01,8
95/03/07,473000,7550,0.03,0.03,0.01,0.01,-0.01,12
95/03/08,60000,1200,0.02,0.02,0.02,0.02,0.01,4
95/03/09,106000,1060,0.01,0.01,0.01,0.01,-0.01,3
95/03/10,201000,2010,0.01,0.01,0.01,0.01,,9
95/03/13,215000,2150,0.01,0.01,0.01,0.01,,5
95/03/14,15000,150,0.01,0.01,0.01,0.01,,2
95/03/15,0,0,--,--,--,--,,0
95/03/16,396000,3960,0.01,0.01,0.01,0.01,,9
95/03/17,695000,6950,0.01,0.01,0.01,0.01,,22
95/03/20,244000,2440,0.01,0.01,0.01,0.01,,7
95/03/21,60000,600,0.01,0.01,0.01,0.01,,2
95/03/22,10000,100,0.01,0.01,0.01,0.01,,1
95/03/23,10000,100,0.01,0.01,0.01,0.01,,1
95/03/24,10000,100,0.01,0.01,0.01,0.01,,1
95/03/27,10000,100,0.01,0.01,0.01,0.01,,1
95/03/28,10000,100,0.01,0.01,0.01,0.01,,1
95/03/29,0,0,--,--,--,--,,0
95/03/30,10000,100,0.01,0.01,0.01,0.01,,1
95/03/31,10000,100,0.01,0.01,0.01,0.01,,1
95/04/03,0,0,--,--,--,--,,0
95/04/04,30000,300,0.01,0.01,0.01,0.01,,2
95/04/06,10000,100,0.01,0.01,0.01,0.01,,1
95/04/07,10000,100,0.01,0.01,0.01,0.01,,1
95/04/10,10000,100,0.01,0.01,0.01,0.01,,1
95/04/11,0,0,--,--,--,--,,0
95/04/12,10000,100,0.01,0.01,0.01,0.01,,2
95/04/13,30000,300,0.01,0.01,0.01,0.01,,3
95/04/14,20000,200,0.01,0.01,0.01,0.01,,3
97/03/11,15724000,28266160,1.81,1.81,1.64,1.67,-0.05,286
97/03/12,2049000,3622030,1.67,1.84,1.67,1.71,0.04,91
97/03/13,1792000,2836200,1.71,1.71,1.38,1.38,-0.33,97
97/03/14,2044000,2620130,1.38,1.44,1.15,1.19,-0.19,94
97/03/17,2102000,2143240,1.19,1.19,0.98,1.01,-0.18,88
97/03/18,1790000,1887930,1.01,1.16,0.97,1.13,0.12,89
97/03/19,1675000,1921890,1.15,1.19,1.08,1.08,-0.05,66
97/03/20,1670000,1796100,1.08,1.16,1.03,1.09,0.01,80
97/03/21,1996000,2525020,1.09,1.30,1.09,1.30,0.21,79
97/03/24,1644000,2390810,1.30,1.60,1.30,1.47,0.17,76
97/03/25,1302000,1942440,1.47,1.54,1.44,1.47,,78
97/03/26,1970000,2867250,1.47,1.52,1.37,1.40,-0.07,77
