103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,20000,7800,0.39,0.39,0.39,0.39,X,1
103/05/27,50000,22300,0.47,0.47,0.43,0.43,0.04,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,387000,183660,0.47,0.48,0.46,0.46,X,4
103/05/30,357000,163190,0.45,0.46,0.43,0.43,-0.03,5
103/06/03,92000,33460,0.39,0.39,0.36,0.36,-0.07,4
103/06/04,40000,13000,0.32,0.33,0.32,0.33,-0.03,2
103/06/05,15000,4830,0.32,0.33,0.32,0.33,,2
103/06/06,50000,17900,0.35,0.37,0.35,0.37,0.04,3
103/06/09,56000,19880,0.34,0.37,0.34,0.37,,4
103/06/10,30000,11100,0.37,0.37,0.37,0.37,,1
103/06/11,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/06/12,532000,223610,0.37,0.46,0.37,0.45,0.10,13
103/06/13,2061000,1124590,0.59,0.60,0.50,0.51,0.06,35
103/06/16,767000,350400,0.51,0.51,0.45,0.47,-0.04,11
103/06/17,1295000,557930,0.46,0.47,0.42,0.44,-0.03,22
103/06/18,322000,129990,0.42,0.42,0.37,0.37,-0.07,11
103/06/19,45000,16650,0.37,0.37,0.37,0.37,,3
103/06/20,90000,33800,0.38,0.38,0.37,0.37,,3
103/06/23,10000,3300,0.33,0.33,0.33,0.33,-0.04,2
103/06/24,10000,3400,0.34,0.34,0.34,0.34,0.01,1
103/06/25,765000,294600,0.34,0.40,0.34,0.34,,7
103/06/26,610000,212700,0.36,0.36,0.34,0.36,0.02,6
103/06/27,52000,18180,0.35,0.35,0.34,0.35,-0.01,5
103/06/30,175000,63350,0.37,0.38,0.34,0.35,,5
103/07/01,430000,153800,0.36,0.36,0.35,0.36,0.01,5
103/07/02,238000,93800,0.41,0.41,0.35,0.35,-0.01,7
103/07/03,182000,67340,0.37,0.37,0.37,0.37,0.02,2
103/07/04,30000,10900,0.37,0.37,0.36,0.36,-0.01,3
103/07/07,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
103/07/08,50000,16550,0.34,0.34,0.33,0.33,,2
103/07/09,100000,28700,0.29,0.29,0.28,0.28,-0.05,3
103/07/10,6000,1720,0.27,0.29,0.27,0.29,0.01,2
103/07/11,105000,26150,0.23,0.25,0.23,0.25,-0.04,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,9000,2340,0.26,0.26,0.26,0.26,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,26400,0.27,0.27,0.26,0.26,X,4
103/07/18,50000,13500,0.27,0.27,0.27,0.27,0.01,2
103/07/21,10000,2700,0.27,0.27,0.27,0.27,,1
103/07/22,7000,1890,0.27,0.27,0.27,0.27,,1
103/07/24,17000,4320,0.26,0.26,0.25,0.25,-0.02,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,2500,0.25,0.25,0.25,0.25,X,1
103/07/29,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,2300,0.23,0.23,0.23,0.23,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,3800,0.20,0.20,0.18,0.18,X,2
103/08/06,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/08/07,55000,11000,0.20,0.20,0.20,0.20,0.03,1
103/08/08,40000,7100,0.20,0.20,0.15,0.16,-0.04,3
103/08/11,10000,1600,0.16,0.16,0.16,0.16,,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,15000,2250,0.15,0.15,0.15,0.15,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,2400,0.12,0.12,0.12,0.12,X,2
103/08/18,180000,28200,0.13,0.19,0.13,0.19,0.07,6
103/08/19,514000,92520,0.19,0.19,0.17,0.18,-0.01,9
