102/12/03,0,0,---,---,---,---,---,0
102/12/04,6000,6090,1.00,1.03,1.00,1.03,+0.06,2
102/12/05,3000,3030,1.01,1.01,1.01,1.01,-0.02,1
102/12/06,86000,89320,1.02,1.06,1.02,1.06,+0.05,5
102/12/09,3000,3090,1.03,1.03,1.03,1.03,-0.03,1
102/12/10,80000,79200,0.96,1.02,0.96,1.02,-0.01,4
102/12/11,110000,122400,1.10,1.15,1.10,1.14,+0.12,6
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,478000,444320,0.92,0.94,0.90,0.90,-0.14,6
103/01/03,268000,240800,0.90,0.90,0.88,0.88,-0.02,4
103/01/06,441000,374270,0.85,0.87,0.84,0.87,-0.01,8
103/01/07,200000,178000,0.89,0.89,0.89,0.89,+0.02,1
103/01/08,20000,17800,0.89,0.89,0.89,0.89,0.00,2
103/01/09,24000,20450,0.85,0.90,0.85,0.90,+0.01,3
103/01/10,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
103/01/15,327000,294200,0.90,0.90,0.89,0.89,-0.02,5
103/01/16,1066000,1029430,0.96,0.99,0.96,0.99,+0.10,13
103/01/17,746000,773360,1.03,1.06,1.03,1.06,+0.07,10
103/01/20,11000,11330,1.03,1.03,1.03,1.03,-0.03,2
103/01/21,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,1017000,1047510,1.03,1.03,1.03,1.03,-0.01,6
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1158000,1052510,0.89,0.95,0.89,0.95,-0.03,20
103/02/10,173000,162620,0.94,0.94,0.94,0.94,-0.01,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,80000,75600,0.94,0.95,0.94,0.95,+0.01,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,33000,32670,0.99,0.99,0.99,0.99,+0.01,1
103/02/17,33000,30690,0.93,0.93,0.93,0.93,-0.06,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
103/02/21,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
103/02/24,10000,8900,0.89,0.89,0.89,0.89,0.00,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,30000,25400,0.85,0.85,0.84,0.84,-0.02,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,139000,106330,0.77,0.79,0.75,0.79,-0.05,6
103/03/07,113000,88760,0.78,0.83,0.78,0.83,+0.04,4
103/03/10,61000,47590,0.80,0.80,0.76,0.78,-0.05,5
103/03/11,30000,23400,0.78,0.78,0.78,0.78,0.00,3
103/03/12,93000,73500,0.79,0.80,0.78,0.80,+0.02,4
103/03/13,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
103/03/14,140000,113400,0.81,0.81,0.81,0.81,+0.03,3
103/03/17,475000,369200,0.81,0.81,0.77,0.77,-0.04,11
103/03/18,13000,10010,0.77,0.77,0.77,0.77,0.00,1
103/03/19,182000,123390,0.69,0.69,0.66,0.69,-0.08,6
103/03/20,202000,146440,0.72,0.73,0.72,0.73,+0.04,5
103/03/21,204000,143840,0.70,0.71,0.70,0.71,-0.02,6
103/03/24,240000,176800,0.74,0.74,0.72,0.72,+0.01,3
103/03/25,104000,72800,0.70,0.70,0.70,0.70,-0.02,1
103/03/26,105000,74550,0.71,0.71,0.71,0.71,+0.01,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,106000,73140,0.69,0.69,0.69,0.69,+0.01,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,105000,71450,0.68,0.69,0.68,0.69,+0.01,3
103/04/11,71000,52540,0.74,0.74,0.74,0.74,+0.05,3
103/04/14,25000,19350,0.77,0.79,0.77,0.79,+0.05,2
103/04/15,70000,53200,0.76,0.76,0.76,0.76,-0.03,2
103/04/16,247000,191090,0.76,0.79,0.75,0.75,-0.01,9
103/04/17,76000,56300,0.74,0.75,0.74,0.75,0.00,4
103/04/18,73000,48210,0.67,0.67,0.66,0.66,-0.09,2
103/04/21,74000,48840,0.66,0.66,0.66,0.66,0.00,2
103/04/22,147000,94830,0.66,0.66,0.63,0.63,-0.03,3
103/04/23,105000,66980,0.64,0.69,0.63,0.69,+0.06,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,31000,23290,0.75,0.79,0.75,0.79,+0.08,2
103/04/28,30000,24300,0.81,0.81,0.81,0.81,+0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,40000,31200,0.77,0.79,0.77,0.79,+0.01,2
103/05/02,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
103/05/05,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
103/05/06,40000,30200,0.75,0.76,0.75,0.76,-0.01,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,98000,69680,0.74,0.74,0.70,0.70,-0.05,4
103/05/09,68000,46490,0.68,0.69,0.68,0.69,-0.01,3
103/05/12,28000,20220,0.72,0.74,0.72,0.74,+0.05,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,180000,146800,0.78,0.82,0.78,0.82,+0.05,5
103/05/15,30000,23900,0.79,0.80,0.79,0.80,-0.02,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,14700,0.73,0.74,0.73,0.74,-0.01,2
103/05/26,127000,88370,0.69,0.70,0.69,0.69,-0.05,5
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,11000,6350,0.55,0.58,0.55,0.58,+0.04,2
103/06/04,25000,13700,0.54,0.56,0.54,0.56,-0.02,3
103/06/05,5000,2300,0.46,0.46,0.46,0.46,-0.10,1
103/06/06,23000,11310,0.47,0.50,0.47,0.50,+0.04,3
103/06/09,10000,5200,0.52,0.52,0.52,0.52,+0.02,2
103/06/10,10000,5350,0.53,0.54,0.53,0.54,+0.02,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
103/06/17,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/06/18,24000,10080,0.42,0.42,0.42,0.42,0.00,1
