104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,322000,311200,0.96,0.97,0.96,0.97,X,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,515000,591300,1.14,1.16,1.14,1.16,X,4
104/01/22,673000,822980,1.20,1.29,1.17,1.17,0.01,14
104/01/23,302000,373880,1.17,1.25,1.17,1.23,0.06,4
104/01/26,349000,421740,1.24,1.24,1.20,1.24,0.01,5
104/01/27,278000,350280,1.26,1.26,1.26,1.26,0.02,2
104/01/28,16000,21010,1.31,1.32,1.31,1.32,0.06,2
104/01/29,41000,50840,1.24,1.24,1.24,1.24,-0.08,2
104/01/30,6000,7680,1.28,1.28,1.28,1.28,0.04,2
104/02/02,316000,417210,1.28,1.34,1.28,1.33,0.05,6
104/02/03,993000,1477270,1.43,1.60,1.43,1.52,0.19,15
104/02/04,796000,1254590,1.53,1.62,1.47,1.47,-0.05,10
104/02/05,68000,101100,1.53,1.53,1.45,1.46,-0.01,7
104/02/06,5000,7350,1.47,1.47,1.47,1.47,0.01,1
104/02/09,310000,395500,1.32,1.40,1.26,1.40,-0.07,6
104/02/10,18000,25380,1.43,1.43,1.40,1.40,,4
104/02/11,376000,580330,1.44,1.61,1.44,1.61,0.21,8
104/02/12,339000,540720,1.57,1.62,1.57,1.59,-0.02,6
104/02/13,51000,77520,1.61,1.61,1.46,1.50,-0.09,6
104/02/24,2000,3100,1.55,1.55,1.55,1.55,0.05,1
104/02/25,849000,1498790,1.69,1.82,1.69,1.78,0.23,22
104/02/26,588000,1015710,1.73,1.78,1.70,1.72,-0.06,7
104/03/02,83000,143660,1.72,1.79,1.68,1.68,-0.04,4
104/03/03,53000,90250,1.73,1.73,1.69,1.69,0.01,4
104/03/04,373000,655310,1.70,1.80,1.66,1.66,-0.03,11
104/03/05,142000,232220,1.68,1.68,1.61,1.63,-0.03,8
104/03/06,150000,241200,1.64,1.64,1.59,1.59,-0.04,5
104/03/09,138000,208100,1.57,1.57,1.49,1.50,-0.09,5
104/03/10,30000,43500,1.45,1.45,1.45,1.45,-0.05,2
104/03/11,211000,335680,1.46,1.66,1.46,1.57,0.12,15
104/03/12,311000,460440,1.51,1.51,1.45,1.45,-0.12,9
104/03/13,3000,4410,1.47,1.47,1.47,1.47,0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,9000,12410,1.37,1.39,1.37,1.39,X,3
104/03/18,20000,27840,1.44,1.44,1.34,1.34,-0.05,4
104/03/19,767000,1099660,1.35,1.52,1.35,1.47,0.13,13
104/03/20,769000,1124810,1.45,1.48,1.44,1.48,0.01,13
104/03/23,80000,116100,1.47,1.47,1.44,1.44,-0.04,2
104/03/24,4000,5170,1.30,1.30,1.27,1.27,-0.17,2
104/03/25,27000,33170,1.21,1.25,1.19,1.25,-0.02,5
104/03/26,5000,5680,1.14,1.14,1.13,1.13,-0.12,2
104/03/27,17000,18750,1.16,1.16,1.07,1.08,-0.05,7
104/03/30,48000,53130,1.10,1.12,1.10,1.12,0.04,6
104/03/31,97000,119360,1.24,1.26,1.17,1.20,0.08,17
104/04/01,56000,68570,1.23,1.26,1.22,1.24,0.04,8
104/04/02,30000,36290,1.25,1.27,1.19,1.19,-0.05,11
104/04/07,18000,21640,1.24,1.24,1.20,1.20,0.01,5
104/04/08,85000,93100,1.27,1.27,1.01,1.07,-0.13,26
104/04/09,249000,278020,1.14,1.14,1.11,1.11,0.04,3
104/04/10,531000,485580,1.05,1.07,0.80,0.80,-0.31,27
104/04/13,343000,314420,0.83,1.26,0.78,1.26,0.46,36
104/04/14,487000,541040,1.26,1.26,1.03,1.18,-0.08,30
104/04/15,131000,145460,1.21,1.23,1.03,1.08,-0.10,18
104/04/16,139000,160600,1.12,1.17,1.12,1.15,0.07,17
104/04/17,162000,184580,1.14,1.15,1.13,1.14,-0.01,19
104/04/20,33000,34660,1.09,1.10,1.04,1.04,-0.10,7
104/04/21,314000,369150,1.11,1.24,1.11,1.22,0.18,25
104/04/22,246000,289440,1.23,1.23,1.13,1.19,-0.03,22
104/04/23,239000,279730,1.18,1.18,1.14,1.17,-0.02,12
104/04/24,121000,140250,1.19,1.21,1.15,1.16,-0.01,11
104/04/27,664000,763430,1.13,1.20,1.13,1.16,,18
104/04/28,472000,551490,1.21,1.21,1.10,1.16,,12
104/04/29,461000,561110,1.16,1.29,1.16,1.19,0.03,16
104/04/30,392000,460110,1.20,1.21,1.16,1.17,-0.02,15
104/05/04,96000,104860,1.09,1.10,1.07,1.07,-0.10,6
104/05/05,15000,16350,1.09,1.09,1.09,1.09,0.02,1
104/05/06,239000,234890,1.01,1.01,0.96,0.97,-0.12,4
104/05/07,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
104/05/08,56000,53200,0.95,0.95,0.95,0.95,,3
104/05/11,199000,174880,0.91,0.91,0.86,0.90,-0.05,9
104/05/12,95000,77550,0.85,0.85,0.74,0.84,-0.06,6
104/05/13,30000,24600,0.81,0.83,0.81,0.82,-0.02,3
104/05/14,73000,58240,0.79,0.84,0.77,0.78,-0.04,8
104/05/15,65000,48950,0.75,0.79,0.74,0.79,0.01,5
104/05/18,13000,10240,0.88,0.88,0.77,0.77,-0.02,4
104/05/19,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
104/05/20,283000,239530,0.79,0.88,0.79,0.83,0.08,10
104/05/21,313000,250050,0.79,0.83,0.76,0.76,-0.07,11
104/05/22,306000,207360,0.71,0.71,0.62,0.64,-0.12,15
104/05/25,287000,187460,0.66,0.69,0.58,0.58,-0.06,10
104/05/26,208000,122060,0.59,0.59,0.53,0.53,-0.05,5
104/05/27,544000,222550,0.50,0.50,0.38,0.39,-0.14,17
104/05/28,650000,297270,0.43,0.47,0.43,0.46,0.07,16
104/05/29,866000,489610,0.50,0.64,0.50,0.62,0.16,30
104/06/01,151000,94420,0.58,0.63,0.58,0.63,0.01,5
104/06/02,396000,252930,0.61,0.66,0.61,0.65,0.02,9
104/06/03,574000,413080,0.74,0.74,0.68,0.72,0.07,13
104/06/04,225000,158190,0.71,0.71,0.68,0.69,-0.03,6
104/06/05,134000,76990,0.64,0.64,0.56,0.56,-0.13,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,137000,73520,0.55,0.55,0.50,0.50,X,4
104/06/10,3000,1500,0.50,0.50,0.50,0.50,,1
104/06/11,319000,125650,0.43,0.43,0.35,0.38,-0.12,9
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,18500,0.37,0.37,0.37,0.37,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,3600,0.36,0.36,0.36,0.36,X,1
104/06/23,30000,11100,0.37,0.37,0.37,0.37,0.01,3
104/06/24,20000,7400,0.37,0.37,0.37,0.37,,2
104/06/25,19000,6660,0.36,0.36,0.34,0.34,-0.03,3
104/06/26,16000,6470,0.47,0.47,0.40,0.40,0.06,2
104/06/29,55000,17500,0.32,0.32,0.30,0.30,-0.10,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,200000,58000,0.29,0.29,0.29,0.29,X,2
104/07/03,200000,47000,0.25,0.25,0.22,0.22,-0.07,2
104/07/06,1000,200,0.20,0.20,0.20,0.20,-0.02,1
104/07/07,160000,31000,0.20,0.20,0.19,0.19,-0.01,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,149000,13410,0.09,0.09,0.09,0.09,X,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,240000,16800,0.07,0.07,0.07,0.07,X,4
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
