100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,35000,30500,0.88,0.88,0.87,0.87,0.09,2
100/06/03,30000,27600,0.92,0.92,0.92,0.92,0.05,1
100/06/07,198000,168300,0.85,0.85,0.85,0.85,-0.07,2
100/06/08,26000,18560,0.78,0.78,0.65,0.65,-0.20,8
100/06/09,12000,7060,0.60,0.60,0.58,0.58,-0.07,5
100/06/10,198000,120780,0.61,0.61,0.61,0.61,0.03,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,676000,416150,0.61,0.62,0.61,0.62,0.02,8
100/06/16,676000,361800,0.54,0.54,0.52,0.52,-0.10,9
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,409000,118480,0.28,0.30,0.28,0.30,-0.03,5
100/06/22,469000,154260,0.32,0.39,0.32,0.39,0.09,8
100/06/23,60000,24000,0.40,0.40,0.40,0.40,0.01,2
100/06/24,297000,112860,0.38,0.38,0.38,0.38,-0.02,4
100/06/27,297000,89100,0.30,0.30,0.30,0.30,-0.08,4
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,29000,0.58,0.58,0.58,0.58,0.12,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,21000,0.42,0.42,0.42,0.42,-0.11,1
100/07/12,534000,206280,0.39,0.39,0.38,0.38,-0.04,6
100/07/13,534000,213600,0.40,0.40,0.40,0.40,0.02,6
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,25000,20250,0.81,0.81,0.81,0.81,0.13,1
100/07/26,157000,137950,0.88,0.90,0.79,0.79,-0.02,4
100/07/27,80000,63700,0.80,0.80,0.79,0.79,,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,8050,0.82,0.82,0.79,0.79,0.04,2
100/08/01,446000,426010,0.93,1.02,0.93,0.96,0.17,6
100/08/02,398000,380980,0.99,1.17,0.94,1.17,0.21,7
100/08/03,37000,37110,1.05,1.10,0.99,0.99,-0.18,6
100/08/04,36000,32880,0.93,0.93,0.91,0.91,-0.08,2
100/08/05,4000,2000,0.50,0.50,0.50,0.50,-0.41,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,248000,138880,0.56,0.56,0.56,0.56,0.08,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,297000,132660,0.45,0.45,0.44,0.44,-0.09,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,233000,126480,0.56,0.56,0.48,0.48,0.01,5
100/08/17,183000,91500,0.50,0.50,0.50,0.50,0.02,2
100/08/18,20000,7400,0.37,0.37,0.37,0.37,-0.13,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,430000,85010,0.19,0.20,0.19,0.20,0.02,5
100/08/24,99000,19800,0.20,0.20,0.20,0.20,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,13000,1300,0.10,0.10,0.10,0.10,0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,9000,90,0.01,0.01,0.01,0.01,-0.08,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/04,87000,200370,2.30,2.41,2.23,2.23,0.61,5
104/12/07,167000,397360,2.38,2.39,2.35,2.39,0.16,3
104/12/08,80000,185200,2.33,2.33,2.29,2.29,-0.10,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,178000,406680,2.26,2.31,2.26,2.29,X,4
104/12/14,204000,394120,1.89,1.95,1.89,1.95,-0.34,5
104/12/15,44000,89820,2.07,2.07,2.00,2.00,0.05,2
104/12/16,436000,853280,1.97,1.99,1.94,1.95,-0.05,6
104/12/17,318000,614100,1.95,1.95,1.93,1.93,-0.02,5
104/12/18,1038000,2344100,2.07,2.33,2.07,2.27,0.34,23
104/12/21,898000,1935780,2.12,2.18,2.12,2.17,-0.10,22
104/12/22,503000,1164950,2.26,2.47,2.26,2.33,0.16,15
104/12/23,366000,851710,2.33,2.43,2.29,2.43,0.10,20
104/12/24,10000,25400,2.54,2.54,2.54,2.54,0.11,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,124000,219560,1.79,1.79,1.69,1.69,X,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
