96/04/23,228012,14302238,64.40,64.50,61.60,61.80,0.00,162
96/04/24,157593,9753384,61.70,62.20,61.60,62.20,+0.40,105
96/04/25,1053749,67626336,63.70,65.00,62.70,64.00,+1.80,637
96/04/26,1035605,67686596,65.00,66.50,63.80,63.80,-0.20,646
96/04/27,383330,24595454,64.00,65.00,63.50,63.50,-0.30,265
96/04/30,274428,17035305,64.00,64.00,61.40,61.70,-1.80,186
96/05/02,173302,10730322,61.80,63.00,61.00,61.00,-0.70,113
96/05/03,376633,22828980,61.00,62.50,59.00,60.20,-0.80,237
96/05/04,162685,9907021,60.20,61.40,60.20,61.20,+1.00,105
96/05/07,145373,8920689,61.90,62.30,60.80,61.40,+0.20,112
96/05/08,280178,17414724,61.80,62.70,61.50,62.50,+1.10,181
96/05/09,285766,18000774,62.70,63.60,62.00,62.20,-0.30,181
96/05/10,1216335,75929270,62.80,63.90,61.60,62.00,-0.20,588
96/05/11,2380074,155146899,62.40,66.30,62.40,66.30,+4.30,1203
96/05/14,3260601,226893103,68.80,70.90,67.40,70.90,+4.60,1507
96/05/15,4349407,314870104,72.30,74.10,71.30,72.00,+1.10,2022
96/05/16,4919810,369040670,72.00,77.00,71.50,77.00,+5.00,2173
96/05/17,4322883,330968072,77.00,77.50,75.00,76.00,-1.00,2052
96/05/18,2236962,171928812,76.10,77.90,76.00,76.30,+0.30,1248
96/05/21,1796026,138115876,76.30,78.00,76.10,76.40,+0.10,932
96/05/22,2137484,162289218,76.70,78.30,73.20,74.00,-2.40,1122
96/05/23,1544998,115887050,74.00,75.90,74.00,75.00,+1.00,791
96/05/24,2263006,178332272,76.10,80.20,76.10,80.20,+5.20,1105
96/05/25,4750169,394952012,83.00,85.50,80.30,80.60,+0.40,2616
96/05/28,2823228,227300996,81.50,83.00,77.40,80.70,+0.10,1587
96/05/29,1809396,145387521,80.60,81.80,79.00,79.00,-1.70,860
96/05/30,1104161,87528187,79.00,80.40,78.20,78.20,-0.80,633
96/05/31,1962039,157879121,79.00,81.40,79.00,80.20,+2.00,1073
96/06/01,1273126,101544566,81.50,81.50,79.00,79.10,-1.10,729
96/06/04,1167072,92718801,80.50,80.50,78.60,79.20,+0.10,680
96/06/05,2013947,163052769,80.90,82.00,79.50,79.80,+0.60,1117
96/06/06,1275322,100373594,80.00,80.00,77.00,77.00,-2.80,751
96/06/07,574351,44429231,76.00,78.20,76.00,77.30,+0.30,350
96/06/08,1606872,128734896,79.00,81.10,78.10,79.70,+2.40,946
96/06/11,991729,79051978,81.40,81.40,78.60,78.60,-1.10,615
96/06/12,990100,77800900,79.20,80.40,77.50,78.00,-0.60,564
96/06/13,667800,51935960,78.80,78.80,77.00,77.20,-0.80,429
96/06/14,827570,64579990,77.70,79.50,77.20,77.20,0.00,495
96/06/15,689056,52579116,77.90,78.20,75.10,75.70,-1.50,485
96/06/20,621639,46282156,75.70,75.70,74.00,74.20,-1.50,390
96/06/21,345230,25920756,74.40,75.60,74.40,74.90,+0.70,236
96/06/22,550153,42290032,75.90,78.00,75.30,76.70,+1.80,360
96/06/23,609595,47011415,76.50,77.80,76.50,76.90,+0.20,386
96/06/25,794499,60625373,78.40,78.40,75.00,75.60,-1.30,480
96/06/26,499179,37781186,75.60,76.90,75.00,75.00,-0.60,306
96/06/27,439333,33195341,75.00,76.70,75.00,76.00,+1.00,287
96/06/28,2974302,235375246,77.00,80.50,76.80,79.30,+3.30,1498
96/06/29,1690988,135108760,81.00,81.00,78.00,78.20,-1.10,968
96/07/02,719223,57161580,78.40,80.50,78.40,79.30,+1.10,474
96/07/03,818000,64458600,80.30,80.30,78.00,78.70,-0.60,451
96/07/04,1056425,82541009,78.70,79.50,77.10,77.40,-1.30,557
96/07/05,721570,56106746,77.50,78.50,77.30,77.50,+0.10,414
96/07/06,2685144,218128426,78.30,82.90,78.10,82.90,+5.40,1359
96/07/09,2372121,195009345,83.60,84.00,80.80,82.00,-0.90,1289
96/07/10,1000048,81019388,81.50,81.90,80.00,81.00,-1.00,601
96/07/11,1071193,86903882,80.50,82.00,80.00,80.10,-0.90,614
96/07/12,940185,75203765,81.40,81.40,79.40,79.70,-0.40,539
96/07/13,1240457,95372589,74.20,79.70,74.20,77.90,-1.80,682
96/07/16,508350,39310700,77.20,77.90,76.50,77.50,-0.40,326
96/07/17,458819,35859253,77.90,78.80,77.20,78.00,+0.50,269
96/07/18,596998,47183942,78.10,80.30,78.00,78.30,+0.30,366
96/07/19,870316,69211842,78.60,80.50,78.30,78.30,0.00,468
96/07/20,967960,77324976,78.30,80.80,78.30,80.50,+2.20,513
96/07/23,845793,67653325,81.00,81.00,79.00,79.50,-1.00,445
96/07/24,536240,42813107,80.50,80.50,79.10,79.60,+0.10,338
96/07/25,1222823,99138232,79.90,81.90,79.60,81.70,+2.10,707
96/07/26,2999608,251377628,83.00,86.60,81.00,81.30,-0.40,1543
96/07/27,817482,64306503,78.30,80.00,77.00,78.10,-3.20,498
96/07/30,777983,61221950,78.80,79.60,77.70,79.30,+1.20,372
96/07/31,1146998,92256338,79.30,82.00,79.00,80.80,+1.50,486
96/08/01,796250,62884224,80.80,80.80,77.50,77.50,-3.30,365
96/08/02,1061200,79947400,79.50,79.50,72.10,74.00,-3.50,543
96/08/03,851793,64022875,76.00,76.50,74.20,75.00,+1.00,451
96/08/06,571393,37948682,64.90,67.30,64.90,67.00,,336
96/08/07,1011094,70105530,67.50,71.60,67.50,70.10,+3.10,476
96/08/08,805180,57326424,71.00,73.50,69.10,71.50,+1.40,424
96/08/09,1254050,92683525,72.00,75.00,72.00,73.50,+2.00,713
96/08/10,972780,71446208,72.00,74.50,72.00,73.80,+0.30,563
96/08/13,469286,34224206,74.80,75.00,71.50,71.70,-2.10,301
96/08/14,308384,22111748,72.00,73.50,71.00,71.50,-0.20,199
96/08/15,545150,37245164,70.90,71.50,66.50,66.60,-4.90,325
96/08/16,754480,47195144,64.00,64.90,62.00,62.00,-4.60,393
96/08/17,505710,30008620,62.00,62.30,57.70,58.70,-3.30,339
96/08/20,425000,26222800,62.80,62.80,60.50,62.50,+3.80,242
96/08/21,1241614,81688415,63.20,66.80,62.50,65.50,+3.00,680
96/08/22,532100,34100530,65.00,65.00,63.30,64.20,-1.30,290
96/08/23,581000,38327500,64.50,67.40,64.50,66.00,+1.80,361
96/08/24,221000,14591900,66.00,66.90,65.50,66.20,+0.20,153
96/08/27,348100,22854900,66.90,67.00,64.00,64.60,-1.60,195
96/08/28,159500,10364700,64.60,65.80,64.00,64.60,0.00,113
96/08/29,153105,9747598,63.00,64.40,63.00,64.40,-0.20,104
96/08/30,319906,21042186,65.50,66.30,65.20,66.10,+1.70,187
96/08/31,463200,31411400,67.60,68.50,67.10,67.60,+1.50,305
96/09/03,461733,31658344,67.60,69.60,67.60,68.00,+0.40,278
96/09/04,336195,22813776,68.30,68.50,67.10,67.70,-0.30,173
96/09/05,176115,11960820,68.50,68.50,67.20,67.20,-0.50,123
96/09/06,171348,11393375,66.10,67.00,66.10,66.30,-0.90,120
96/09/07,187000,12484300,66.30,67.50,66.30,66.50,+0.20,100
96/09/10,144130,9527645,66.50,67.00,65.50,66.20,-0.30,92
96/09/11,253111,16798748,66.40,67.00,65.50,65.70,-0.50,139
96/09/12,175760,11592207,66.20,66.50,65.70,65.70,0.00,117
96/09/13,323600,20946200,65.70,65.70,64.00,64.10,-1.60,211
96/09/14,210130,13462263,64.10,64.70,63.10,63.80,-0.30,127
96/09/17,307000,19230800,63.80,63.80,62.00,62.00,-1.80,176
96/09/19,336400,20504160,62.30,62.70,60.20,60.20,-1.80,191
96/09/20,108936,6613033,60.20,61.40,60.20,60.30,+0.10,82
96/09/21,107626,6538536,61.00,61.30,60.20,61.30,+1.00,68
96/09/26,110050,6765045,61.80,61.90,61.10,61.80,+0.50,73
96/09/27,151520,9496080,61.90,63.10,61.90,62.80,+1.00,118
96/09/28,152610,9651030,63.00,63.70,63.00,63.10,+0.30,94
96/09/29,146600,9344680,63.90,64.20,63.30,63.60,+0.50,95
96/10/01,189833,11949761,64.00,64.00,62.30,62.50,-1.10,139
96/10/02,111020,6979956,63.00,63.40,62.50,62.50,0.00,73
96/10/03,121900,7592950,62.50,63.00,61.90,61.90,-0.60,94
96/10/04,135120,8354188,61.80,62.50,61.50,61.90,0.00,93
96/10/05,123343,7603931,62.00,62.00,61.50,61.50,-0.40,85
96/10/08,96553,5966907,61.70,62.40,61.50,61.50,0.00,73
96/10/09,826715,47830246,61.00,61.00,57.20,57.90,-3.60,449
96/10/11,265460,15471800,57.90,58.90,57.90,58.30,+0.40,152
96/10/12,145044,8438496,58.70,58.70,57.60,57.60,-0.70,91
96/10/15,94500,5439800,58.10,58.30,57.00,57.40,-0.20,71
96/10/16,85653,4923577,57.40,58.00,57.10,57.50,+0.10,70
96/10/17,163277,9397393,57.50,58.40,57.00,58.10,+0.60,123
96/10/18,287342,16825195,58.00,59.20,57.80,58.70,+0.60,249
96/10/19,131335,7653685,58.70,58.90,58.00,58.40,-0.30,152
96/10/22,154700,8723034,56.30,57.00,56.00,56.20,-2.20,119
96/10/23,123245,7014179,56.50,57.50,56.50,57.00,+0.80,125
96/10/24,218439,12449766,57.40,57.50,56.50,56.50,-0.50,132
96/10/25,137626,7777313,56.60,57.10,56.00,56.50,0.00,113
96/10/26,253429,13996043,56.50,56.50,54.80,55.00,-1.50,198
96/10/29,301088,16241773,55.00,55.40,53.00,53.50,-1.50,210
96/10/30,311969,16356588,53.20,53.50,52.00,52.00,-1.50,248
96/10/31,381333,20325649,52.50,54.20,52.50,53.00,+1.00,261
96/11/01,209162,11081331,53.20,54.00,52.30,53.00,0.00,132
96/11/02,144931,7598012,52.40,53.00,52.00,52.20,-0.80,110
96/11/05,93947,4970415,52.60,54.50,52.30,52.60,+0.40,84
96/11/06,69936,3677032,52.80,53.00,52.20,52.20,-0.40,67
96/11/07,78358,4110647,53.30,53.30,52.10,52.10,-0.10,82
96/11/08,257482,12850718,52.00,52.00,49.00,49.00,-3.10,174
96/11/09,350448,16562725,49.00,49.00,45.85,47.50,-1.50,222
96/11/12,277140,12539094,46.00,46.00,44.70,44.70,-2.80,178
96/11/13,262928,11533605,44.00,44.50,43.50,44.00,-0.70,169
96/11/14,311320,14162474,44.50,46.80,44.50,46.00,+2.00,171
96/11/15,129320,5878944,45.80,46.00,45.00,45.70,-0.30,69
96/11/16,113880,5136348,45.50,45.70,44.40,45.70,0.00,71
96/11/19,125823,5806260,46.50,47.25,45.50,45.90,+0.20,82
96/11/20,85712,3908393,45.40,46.40,45.00,46.40,+0.50,61
96/11/21,113520,5240710,46.80,46.80,45.60,46.00,-0.40,83
