103/01/13,2000,1240,0.62,0.62,0.62,0.62,-0.13,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,398000,218900,0.55,0.55,0.55,0.55,X,3
103/01/16,554000,346370,0.59,0.63,0.59,0.61,0.06,8
103/01/17,0,0,--,--,--,--,,0
103/01/20,70000,30500,0.43,0.45,0.43,0.45,X,2
103/01/21,20000,8000,0.41,0.41,0.39,0.39,-0.06,2
103/01/22,7000,2800,0.40,0.40,0.40,0.40,0.01,1
103/01/23,7000,2730,0.39,0.39,0.39,0.39,-0.01,1
103/01/24,60000,22200,0.37,0.37,0.37,0.37,-0.02,1
103/01/27,500000,165000,0.32,0.34,0.32,0.33,-0.04,4
103/02/05,55000,21200,0.32,0.40,0.32,0.40,0.07,3
103/02/06,594000,311760,0.44,0.60,0.44,0.55,0.15,24
103/02/07,705000,360580,0.55,0.55,0.48,0.48,-0.07,17
103/02/10,724000,392930,0.56,0.56,0.50,0.50,0.02,10
103/02/11,1000000,542900,0.54,0.56,0.52,0.54,0.04,16
103/02/12,952000,527790,0.57,0.57,0.53,0.54,,17
103/02/13,1489000,804340,0.56,0.59,0.52,0.55,0.01,20
103/02/14,1611000,854500,0.57,0.57,0.49,0.49,-0.06,33
103/02/17,625000,296090,0.48,0.49,0.45,0.48,-0.01,10
103/02/18,305000,143850,0.47,0.48,0.46,0.46,-0.02,7
103/02/19,380000,186200,0.49,0.49,0.49,0.49,0.03,4
103/02/20,770000,382560,0.52,0.52,0.48,0.48,-0.01,9
103/02/21,1727000,872830,0.51,0.53,0.50,0.51,0.03,28
103/02/24,1154000,610180,0.54,0.55,0.50,0.51,,25
103/02/25,453000,226450,0.52,0.52,0.48,0.48,-0.03,10
103/02/26,1122000,560860,0.52,0.53,0.49,0.53,0.05,17
103/02/27,2800000,1697460,0.52,0.67,0.52,0.62,0.09,71
103/03/03,1124000,600740,0.60,0.60,0.52,0.53,-0.09,36
103/03/04,1826000,881230,0.53,0.53,0.46,0.46,-0.07,30
103/03/05,190000,92950,0.51,0.51,0.48,0.48,0.02,6
103/03/06,547000,262940,0.48,0.50,0.47,0.50,0.02,21
103/03/07,1229000,602740,0.49,0.54,0.47,0.47,-0.03,19
103/03/10,269000,124890,0.49,0.49,0.46,0.47,,7
103/03/11,93000,43710,0.47,0.47,0.47,0.47,,3
103/03/12,482000,213900,0.44,0.45,0.43,0.45,-0.02,10
103/03/13,470000,205800,0.45,0.45,0.43,0.43,-0.02,10
103/03/14,829000,327510,0.40,0.40,0.38,0.38,-0.05,11
103/03/17,549000,196650,0.37,0.37,0.35,0.36,-0.02,5
103/03/18,45000,16450,0.37,0.37,0.36,0.36,,3
103/03/19,842000,307160,0.39,0.39,0.35,0.35,-0.01,7
103/03/20,321000,102120,0.33,0.33,0.29,0.30,-0.05,5
103/03/21,317000,90450,0.30,0.30,0.27,0.27,-0.03,5
103/03/24,550000,131500,0.22,0.25,0.22,0.25,-0.02,3
103/03/25,100000,27000,0.27,0.27,0.27,0.27,0.02,1
103/03/26,234000,67710,0.28,0.34,0.28,0.34,0.07,6
103/03/27,180000,59100,0.35,0.35,0.31,0.31,-0.03,7
103/03/28,272000,73790,0.29,0.29,0.25,0.26,-0.05,7
103/03/31,15000,4200,0.28,0.28,0.28,0.28,0.02,1
103/04/01,235000,72300,0.31,0.32,0.30,0.30,0.02,4
103/04/02,255000,75500,0.31,0.31,0.28,0.30,,5
103/04/03,495000,139000,0.29,0.30,0.28,0.28,-0.02,10
103/04/07,150000,45600,0.28,0.31,0.28,0.29,0.01,4
103/04/08,85000,24200,0.29,0.29,0.28,0.28,-0.01,3
103/04/09,205000,59350,0.29,0.29,0.28,0.29,0.01,4
103/04/10,170000,47400,0.28,0.28,0.27,0.27,-0.02,4
103/04/11,710000,170000,0.25,0.25,0.23,0.23,-0.04,7
103/04/14,35000,7800,0.24,0.24,0.22,0.22,-0.01,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,140000,33400,0.23,0.24,0.23,0.24,X,2
103/04/17,676000,193450,0.24,0.32,0.24,0.31,0.07,31
103/04/18,765000,223200,0.31,0.31,0.28,0.29,-0.02,15
103/04/21,392000,123460,0.30,0.32,0.28,0.32,0.03,8
103/04/22,442000,142830,0.37,0.39,0.29,0.29,-0.03,20
103/04/23,346000,113400,0.32,0.34,0.31,0.31,0.02,17
103/04/24,295000,107790,0.32,0.43,0.32,0.33,0.02,21
103/04/25,92000,24930,0.32,0.32,0.25,0.25,-0.08,6
103/04/28,20000,4900,0.25,0.25,0.23,0.23,-0.02,3
103/04/29,35000,9950,0.28,0.31,0.28,0.31,0.08,2
103/04/30,1025000,536010,0.46,0.55,0.46,0.55,0.24,39
103/05/02,2107000,1294190,0.56,0.67,0.53,0.65,0.10,84
103/05/05,5084000,4191900,0.74,0.95,0.74,0.90,0.25,112
103/05/06,6271000,5747550,0.95,0.99,0.81,0.83,-0.07,131
103/05/07,2188000,2154400,0.90,1.06,0.90,0.99,0.16,80
103/05/08,3642000,3846680,1.08,1.23,0.99,1.03,0.04,74
103/05/09,3179000,2796190,0.90,0.98,0.83,0.86,-0.17,91
103/05/12,3473000,3131040,0.87,1.01,0.84,0.87,0.01,68
103/05/13,4979000,4481410,0.92,0.99,0.83,0.85,-0.02,83
103/05/14,2773000,2208280,0.96,0.96,0.77,0.79,-0.06,56
103/05/15,2839000,2471150,0.81,0.95,0.79,0.93,0.14,73
103/05/16,2227000,1940740,0.87,0.92,0.84,0.86,-0.07,53
103/05/19,1321000,1177680,0.86,0.99,0.84,0.86,,28
103/05/20,3093000,2551250,0.90,0.91,0.78,0.80,-0.06,62
103/05/21,1460000,1145570,0.80,0.81,0.77,0.78,-0.02,32
103/05/22,3154000,2716540,0.79,0.90,0.79,0.85,0.07,58
103/05/23,3631000,3205240,0.87,0.94,0.84,0.86,0.01,78
103/05/26,3106000,3771010,0.88,1.56,0.88,1.55,0.69,185
103/05/27,2783000,4213350,1.41,1.74,1.36,1.36,-0.19,134
103/05/28,3184000,4121990,1.45,1.49,1.16,1.23,-0.13,62
103/05/29,1617000,2548640,1.31,1.80,1.31,1.80,0.57,84
103/05/30,3052000,5970880,1.80,2.13,1.67,1.67,-0.13,78
103/06/03,267000,462200,1.82,1.90,1.50,1.53,-0.14,11
103/06/04,133000,221220,1.61,1.71,1.60,1.68,0.15,11
103/06/05,1335000,2372550,1.71,1.93,1.71,1.75,0.07,30
103/06/06,243000,501670,2.00,2.35,1.75,1.76,0.01,37
103/06/09,176000,292600,1.92,1.92,1.54,1.54,-0.22,19
103/06/10,93000,111800,1.21,1.28,1.14,1.28,-0.26,4
103/06/11,170000,236600,1.38,1.42,1.38,1.38,0.10,6
103/06/12,351000,508170,1.60,1.66,1.42,1.46,0.08,11
103/06/13,54000,76000,1.52,1.52,1.29,1.33,-0.13,5
103/06/16,1042000,1754270,1.60,1.85,1.60,1.85,0.52,16
103/06/17,299000,613100,2.22,2.22,1.80,1.89,0.04,23
103/06/18,277000,562050,2.12,2.39,1.98,1.98,0.09,10
