105/02/23,78000,88120,1.16,1.16,1.10,1.10,+0.14,4
105/02/24,202000,224100,1.12,1.12,1.10,1.11,+0.01,5
105/02/25,287000,316170,1.11,1.14,1.09,1.13,+0.02,14
105/02/26,44000,48310,1.09,1.13,1.07,1.13,0.00,5
105/03/01,498000,599770,1.14,1.25,1.14,1.21,+0.08,20
105/03/02,464000,553790,1.23,1.24,1.17,1.20,-0.01,22
105/03/03,332000,404230,1.20,1.25,1.20,1.23,+0.03,14
105/03/04,282000,344150,1.22,1.26,1.21,1.23,0.00,9
105/03/07,22000,26250,1.21,1.21,1.17,1.17,-0.06,4
105/03/08,75000,80200,1.12,1.12,1.05,1.06,-0.11,4
105/03/09,325000,355960,1.05,1.13,1.05,1.11,+0.05,8
105/03/10,636000,701110,1.08,1.16,1.05,1.16,+0.05,18
105/03/11,355000,389980,1.11,1.12,1.08,1.12,-0.04,20
105/03/14,111000,125520,1.12,1.14,1.12,1.14,+0.02,3
105/03/15,204000,230640,1.11,1.15,1.08,1.08,-0.06,6
105/03/16,188000,195400,1.03,1.05,1.03,1.05,-0.03,4
105/03/17,335000,365260,1.11,1.11,1.07,1.08,+0.03,7
105/03/18,181000,191860,1.06,1.06,1.06,1.06,-0.02,5
105/03/21,725000,752210,1.01,1.08,1.00,1.08,+0.02,17
105/03/22,618000,661480,1.10,1.10,1.03,1.07,-0.01,24
105/03/23,484000,496180,1.03,1.04,1.02,1.03,-0.04,7
105/03/24,519000,496810,1.01,1.01,0.84,0.84,-0.19,23
105/03/25,412000,351250,0.86,0.88,0.84,0.85,+0.01,15
105/03/28,290000,241410,0.84,0.84,0.82,0.82,-0.03,11
105/03/29,957000,857050,0.85,0.94,0.85,0.94,+0.12,26
105/03/30,1343000,1273590,0.92,0.98,0.89,0.98,+0.04,35
105/03/31,703000,709660,1.02,1.05,0.93,1.00,+0.02,24
105/04/01,403000,396160,0.97,1.00,0.97,0.98,-0.02,12
105/04/06,515000,556050,1.02,1.11,1.00,1.04,+0.06,26
105/04/07,456000,428640,0.94,0.96,0.91,0.91,-0.13,21
105/04/08,84000,73930,0.87,0.90,0.86,0.90,-0.01,7
105/04/11,125000,110400,0.88,0.89,0.87,0.88,-0.02,4
105/04/12,941000,906330,0.97,1.00,0.83,0.84,-0.04,27
105/04/13,830000,704950,0.87,0.87,0.83,0.86,+0.02,31
105/04/14,158000,138220,0.89,0.90,0.84,0.84,-0.02,14
105/04/15,216000,191050,0.87,0.90,0.86,0.90,+0.06,16
105/04/18,315000,298080,0.92,0.98,0.92,0.92,+0.02,28
105/04/19,457000,428480,0.96,0.97,0.92,0.93,+0.01,25
105/04/20,542000,539860,0.96,1.03,0.96,0.99,+0.06,28
105/04/21,1772000,2144510,1.11,1.37,1.00,1.37,+0.38,96
105/04/22,1261000,1656400,1.34,1.36,1.18,1.26,-0.11,68
105/04/25,105000,135290,1.27,1.34,1.24,1.27,+0.01,10
105/04/26,92000,113500,1.28,1.28,1.20,1.20,-0.07,10
105/04/27,66000,73780,1.18,1.19,1.08,1.08,-0.12,7
105/04/28,40000,38900,1.01,1.01,0.96,0.96,-0.12,4
105/04/29,40000,34900,0.90,0.90,0.85,0.85,-0.11,3
105/05/03,20000,16800,0.87,0.87,0.81,0.81,-0.04,2
105/05/04,195000,152300,0.79,0.81,0.74,0.74,-0.07,9
105/05/05,251000,190160,0.76,0.77,0.72,0.76,+0.02,12
105/05/06,403000,249120,0.71,0.71,0.58,0.60,-0.16,28
105/05/09,432000,244650,0.59,0.60,0.48,0.48,-0.12,13
105/05/10,746000,375910,0.48,0.56,0.48,0.56,+0.08,17
105/05/11,710000,380660,0.56,0.56,0.48,0.48,-0.08,22
105/05/12,250000,93580,0.44,0.44,0.34,0.34,-0.14,11
105/05/13,398000,154580,0.35,0.45,0.35,0.43,+0.09,11
105/05/16,1158000,463940,0.35,0.44,0.34,0.41,-0.02,16
105/05/17,1708000,695490,0.40,0.48,0.36,0.48,+0.07,38
105/05/18,1040000,469600,0.44,0.47,0.44,0.47,-0.01,20
105/05/19,336000,151290,0.45,0.46,0.42,0.42,-0.05,11
105/05/20,85000,31150,0.36,0.37,0.36,0.37,-0.05,3
105/05/23,932000,397520,0.38,0.46,0.38,0.44,+0.07,15
105/05/24,826000,345160,0.44,0.44,0.40,0.40,-0.04,24
105/05/25,895000,408970,0.44,0.48,0.44,0.45,+0.05,20
105/05/26,525000,233150,0.45,0.47,0.43,0.47,+0.02,20
105/05/27,340000,167400,0.49,0.51,0.48,0.48,+0.01,13
105/05/30,280000,124900,0.43,0.46,0.43,0.46,-0.02,8
105/05/31,0,0,---,---,---,---,---,0
105/06/01,358000,178600,0.46,0.51,0.46,0.50,+0.04,13
105/06/02,183000,82580,0.47,0.47,0.43,0.45,-0.05,6
105/06/03,155000,67240,0.44,0.44,0.43,0.43,-0.02,6
105/06/04,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
105/06/13,80000,21500,0.27,0.27,0.26,0.26,-0.12,3
105/06/14,10000,2600,0.26,0.26,0.26,0.26,0.00,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,591000,215480,0.33,0.39,0.33,0.37,+0.04,8
105/06/17,490000,188860,0.40,0.40,0.38,0.40,+0.03,13
105/06/20,9000,3420,0.38,0.38,0.38,0.38,-0.02,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,30000,8800,0.30,0.30,0.28,0.28,-0.09,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,288000,85600,0.28,0.30,0.28,0.30,+0.02,4
105/06/29,240000,84700,0.35,0.36,0.35,0.36,+0.06,4
105/06/30,275000,97320,0.36,0.37,0.34,0.36,0.00,8
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
105/07/07,50000,14000,0.28,0.28,0.28,0.28,0.00,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
105/07/13,335000,125600,0.30,0.53,0.30,0.44,+0.12,15
105/07/14,355000,142880,0.39,0.45,0.34,0.42,-0.02,26
105/07/15,252000,105300,0.43,0.43,0.40,0.40,-0.02,4
105/07/18,93000,37740,0.42,0.42,0.38,0.38,-0.02,4
105/07/19,101000,34290,0.35,0.35,0.33,0.33,-0.05,4
105/07/20,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
105/07/21,85000,30700,0.36,0.37,0.36,0.37,+0.01,2
105/07/22,125000,43000,0.36,0.36,0.32,0.32,-0.05,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/07/27,72000,22300,0.31,0.31,0.30,0.30,-0.01,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,9000,2430,0.27,0.27,0.27,0.27,-0.04,1
105/08/04,15000,4950,0.33,0.33,0.33,0.33,+0.06,2
105/08/05,94000,38080,0.37,0.41,0.36,0.40,+0.07,5
105/08/08,100000,41000,0.41,0.41,0.41,0.41,+0.01,2
105/08/09,105000,41900,0.40,0.41,0.39,0.39,-0.02,7
105/08/10,258000,103470,0.36,0.50,0.36,0.50,+0.11,11
