101/04/30,20000,19200,1.01,1.01,0.91,0.91,-0.29,2
101/05/02,140000,158900,1.07,1.20,1.07,1.20,0.29,5
101/05/03,50000,55900,1.11,1.13,1.11,1.11,-0.09,3
101/05/04,40000,48800,1.22,1.22,1.22,1.22,0.11,3
101/05/07,468000,512280,1.13,1.13,1.07,1.07,-0.15,6
101/05/08,467000,491260,1.05,1.07,1.05,1.06,-0.01,9
101/05/09,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
101/05/10,1000,1080,1.08,1.08,1.08,1.08,0.04,1
101/05/11,99000,97090,0.99,1.00,0.94,0.94,-0.14,11
101/05/14,182000,163270,0.92,0.92,0.88,0.88,-0.06,11
101/05/15,19000,18250,0.94,0.99,0.94,0.99,0.11,4
101/05/16,143000,128820,0.97,0.97,0.79,0.79,-0.20,13
101/05/17,213000,171790,0.80,0.85,0.78,0.81,0.02,8
101/05/18,82000,59780,0.72,0.75,0.72,0.72,-0.09,6
101/05/21,3000,2400,0.80,0.80,0.80,0.80,0.08,1
101/05/22,513000,440040,0.78,0.93,0.74,0.92,0.12,18
101/05/23,315000,275050,0.87,0.91,0.86,0.86,-0.06,10
101/05/24,105000,98960,0.97,0.97,0.90,0.90,0.04,6
101/05/25,147000,122800,0.94,0.94,0.81,0.82,-0.08,8
101/05/28,125000,99280,0.77,0.80,0.77,0.78,-0.04,3
101/05/29,381000,338780,0.83,0.93,0.83,0.93,0.15,14
101/05/30,316000,301140,0.94,0.98,0.93,0.94,0.01,13
101/05/31,204000,178950,0.90,0.90,0.86,0.89,-0.05,15
101/06/01,285000,232500,0.85,0.89,0.78,0.78,-0.11,18
101/06/04,168000,108560,0.72,0.72,0.61,0.61,-0.17,19
101/06/05,61000,41200,0.68,0.68,0.67,0.67,0.06,6
101/06/06,80000,54600,0.68,0.69,0.68,0.69,0.02,5
101/06/07,591000,330380,0.58,0.58,0.55,0.55,-0.14,11
101/06/08,698000,299190,0.45,0.45,0.39,0.43,-0.12,16
101/06/11,1895000,737830,0.46,0.46,0.35,0.39,-0.04,61
101/06/12,1175000,458270,0.35,0.41,0.35,0.39,,34
101/06/13,634000,253280,0.41,0.41,0.39,0.40,0.01,29
101/06/14,717000,324530,0.42,0.48,0.42,0.46,0.06,21
101/06/15,794000,349070,0.44,0.46,0.43,0.44,-0.02,20
101/06/18,209000,107610,0.52,0.52,0.51,0.51,0.07,11
101/06/19,535000,301850,0.51,0.59,0.51,0.56,0.05,15
101/06/20,858000,514630,0.60,0.62,0.59,0.59,0.03,16
101/06/21,82000,44230,0.55,0.55,0.53,0.54,-0.05,5
101/06/22,121000,66930,0.52,0.56,0.52,0.56,0.02,5
101/06/25,169000,93740,0.57,0.57,0.53,0.53,-0.03,5
101/06/26,159000,77700,0.50,0.50,0.47,0.47,-0.06,4
101/06/27,199000,99000,0.48,0.51,0.48,0.50,0.03,6
101/06/28,286000,150450,0.53,0.53,0.51,0.51,0.01,4
101/06/29,1781000,978810,0.50,0.56,0.50,0.55,0.04,24
101/07/02,65000,37480,0.59,0.59,0.56,0.56,0.01,6
101/07/03,0,0,--,--,--,--,,0
101/07/04,177000,110490,0.64,0.64,0.61,0.61,0.04,11
101/07/05,836000,475690,0.62,0.62,0.50,0.52,-0.09,20
101/07/06,642000,269010,0.52,0.52,0.38,0.39,-0.13,19
101/07/09,449000,143210,0.35,0.35,0.29,0.29,-0.10,14
101/07/10,1324000,411990,0.31,0.32,0.29,0.30,0.01,18
101/07/11,1087000,344260,0.31,0.33,0.30,0.33,0.03,16
101/07/12,726000,209980,0.30,0.30,0.27,0.28,-0.05,17
101/07/13,641000,153830,0.24,0.25,0.22,0.22,-0.06,15
101/07/16,253000,60320,0.24,0.24,0.23,0.23,0.01,6
101/07/17,1094000,261960,0.23,0.25,0.23,0.25,0.02,19
101/07/18,30000,7600,0.28,0.28,0.24,0.24,-0.01,2
101/07/19,719000,184420,0.26,0.26,0.25,0.25,0.01,14
101/07/20,919000,232760,0.26,0.26,0.24,0.25,,15
101/07/23,479000,95900,0.22,0.22,0.20,0.20,-0.05,8
101/07/24,170000,29200,0.19,0.19,0.17,0.17,-0.03,4
101/07/25,305000,57300,0.18,0.20,0.18,0.19,0.02,8
101/07/26,10000,2400,0.24,0.24,0.24,0.24,0.05,1
101/07/27,120000,24000,0.20,0.20,0.20,0.20,-0.04,2
101/07/30,119000,22710,0.20,0.20,0.19,0.19,-0.01,3
101/07/31,549000,104110,0.17,0.20,0.17,0.20,0.01,11
101/08/01,943000,184950,0.20,0.20,0.19,0.20,,16
101/08/03,339000,54240,0.16,0.16,0.16,0.16,-0.04,5
101/08/06,40000,3800,0.10,0.10,0.09,0.09,-0.07,2
