96/03/23,14421000,15933000,1.10,1.35,1.10,1.35,0.23,243
96/03/26,950000,1062150,1.10,1.18,1.08,1.10,-0.25,84
96/03/27,376000,414550,1.13,1.13,1.08,1.10,,49
96/03/28,640000,668550,1.07,1.07,1.02,1.05,-0.05,86
96/03/29,591000,650590,1.04,1.15,1.04,1.15,0.10,87
96/03/30,431000,472030,1.14,1.15,1.07,1.12,-0.03,63
96/04/02,532000,632970,1.12,1.28,1.10,1.23,0.11,74
96/04/03,541000,701080,1.23,1.42,1.15,1.40,0.17,75
96/04/04,732000,1050000,1.42,1.50,1.38,1.48,0.08,99
96/04/09,564000,848480,1.48,1.62,1.43,1.62,0.14,80
96/04/10,340000,519180,1.60,1.60,1.48,1.53,-0.09,42
96/04/11,649000,1081730,1.53,1.80,1.53,1.80,0.27,64
96/04/12,656000,1172160,1.65,1.90,1.65,1.90,0.10,72
96/04/13,422000,753900,1.85,1.85,1.75,1.80,-0.10,55
96/04/14,344000,621000,1.80,1.85,1.75,1.80,,43
96/04/16,351000,597960,1.80,1.82,1.65,1.68,-0.12,57
96/04/17,389000,636210,1.68,1.70,1.55,1.60,-0.08,51
96/04/18,226000,355850,1.60,1.62,1.55,1.62,0.02,31
96/04/19,548000,858070,1.60,1.63,1.52,1.58,-0.04,75
96/04/20,588000,978870,1.58,1.80,1.58,1.80,0.22,72
96/04/23,691000,1269750,1.80,1.88,1.80,1.86,0.06,109
96/04/24,652000,1276260,1.85,2.15,1.85,2.15,0.29,90
96/04/25,397000,838580,2.30,2.30,1.93,2.05,-0.10,68
96/04/26,344000,684670,2.05,2.05,1.88,2.05,,54
96/04/27,506000,1003230,2.05,2.05,1.90,1.93,-0.12,68
96/04/30,741000,1336850,1.93,1.93,1.70,1.80,-0.13,134
96/05/02,489000,875620,1.80,1.83,1.74,1.82,0.02,91
96/05/03,597000,1051920,1.82,1.85,1.67,1.85,0.03,88
96/05/04,263000,477530,1.85,1.86,1.75,1.82,-0.03,38
96/05/07,524000,1019230,1.82,2.05,1.82,1.95,0.13,86
96/05/08,409000,808630,1.95,2.03,1.90,2.00,0.05,60
96/05/09,567000,1102760,2.00,2.00,1.90,1.97,-0.03,85
96/05/10,611000,1122860,1.95,1.95,1.75,1.85,-0.12,92
96/05/11,1061000,1784120,1.80,1.80,1.58,1.58,-0.27,159
96/05/14,564000,913540,1.60,1.64,1.58,1.60,0.02,95
96/05/15,718000,1077830,1.58,1.58,1.45,1.50,-0.10,102
96/05/16,525000,782560,1.50,1.52,1.45,1.50,,100
96/05/17,532000,851420,1.50,1.70,1.50,1.68,0.18,75
96/05/18,709000,1112640,1.65,1.68,1.50,1.57,-0.11,116
96/05/21,530000,860380,1.59,1.68,1.57,1.57,,80
96/05/22,825000,1301060,1.60,1.65,1.51,1.54,-0.03,127
96/05/23,1470000,2257120,1.53,1.57,1.51,1.55,0.01,235
96/05/24,775000,1064240,1.46,1.48,1.30,1.32,-0.23,150
96/05/25,694000,868360,1.31,1.33,1.22,1.31,-0.01,142
96/05/28,899000,1141440,1.25,1.31,1.23,1.25,-0.06,122
96/05/29,1073000,1326460,1.25,1.30,1.18,1.23,-0.02,145
96/05/30,1345000,1559490,1.20,1.23,1.10,1.14,-0.09,179
96/05/31,894000,1043400,1.14,1.20,1.14,1.15,0.01,113
96/06/01,1174000,1373980,1.15,1.22,1.15,1.22,0.07,121
96/06/04,735000,898440,1.22,1.25,1.21,1.25,0.03,94
96/06/05,585000,719400,1.25,1.38,1.19,1.23,-0.02,100
96/06/06,661000,888710,1.25,1.42,1.25,1.39,0.16,94
96/06/07,584000,789740,1.38,1.39,1.30,1.39,,91
96/06/08,700000,976900,1.35,1.48,1.32,1.48,0.09,96
96/06/11,776000,1171400,1.50,1.54,1.47,1.53,0.05,128
96/06/12,1101000,1808310,1.53,1.70,1.53,1.65,0.12,129
96/06/13,979000,1591020,1.60,1.67,1.58,1.62,-0.03,116
96/06/14,1187000,2124230,1.68,1.93,1.67,1.90,0.28,127
96/06/15,931000,1725650,1.92,1.95,1.80,1.90,,112
96/06/20,763000,1502610,1.90,2.08,1.85,2.05,0.15,99
96/06/21,633000,1324920,2.00,2.40,1.90,2.20,0.15,73
96/06/22,273000,594800,2.30,2.30,2.10,2.20,,28
96/06/23,414000,858180,2.15,2.15,2.00,2.15,-0.05,65
