99/12/13,220000,148200,0.69,0.69,0.65,0.65,-0.04,14
99/12/14,151000,97660,0.64,0.66,0.64,0.65,,6
99/12/15,22000,13260,0.63,0.63,0.60,0.60,-0.05,2
99/12/16,15000,9400,0.64,0.64,0.62,0.62,0.02,2
99/12/17,812000,489570,0.60,0.61,0.58,0.60,-0.02,14
99/12/20,119000,67630,0.57,0.57,0.56,0.56,-0.04,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,440000,264000,0.60,0.60,0.60,0.60,0.04,10
99/12/23,0,0,--,--,--,--,,0
99/12/24,40000,23900,0.60,0.60,0.59,0.59,-0.01,4
99/12/27,1145000,811770,0.65,0.95,0.65,0.94,0.35,50
99/12/28,904000,860430,0.94,1.20,0.90,0.90,-0.04,40
99/12/29,325000,301180,0.88,0.96,0.88,0.91,0.01,13
99/12/30,427000,404350,1.37,1.37,0.88,0.89,-0.02,26
99/12/31,144000,138660,0.92,1.04,0.90,0.95,0.06,20
100/01/03,555000,716850,1.10,1.40,1.05,1.40,0.45,47
100/01/04,1127000,1333750,1.40,1.40,1.02,1.04,-0.36,51
100/01/05,883000,866250,1.04,1.11,0.88,0.93,-0.11,37
100/01/06,497000,455360,0.90,0.97,0.89,0.93,,25
100/01/07,361000,294140,0.85,0.86,0.78,0.81,-0.12,11
100/01/10,287000,249040,0.87,0.88,0.85,0.87,0.06,12
100/01/11,44000,38610,0.87,0.91,0.86,0.90,0.03,6
100/01/12,383000,371600,0.94,0.99,0.93,0.95,0.05,16
100/01/13,503000,496880,0.95,1.02,0.91,0.92,-0.03,14
100/01/14,396000,364520,0.95,0.95,0.91,0.92,,12
100/01/17,231000,196510,0.92,0.92,0.83,0.84,-0.08,11
100/01/18,120000,109100,0.93,0.93,0.90,0.90,0.06,7
100/01/19,233000,213190,0.90,0.94,0.89,0.92,0.02,6
100/01/20,66000,62700,0.99,0.99,0.92,0.92,,6
100/01/21,130000,109400,0.84,0.86,0.84,0.84,-0.08,4
100/01/24,40000,33700,0.86,0.86,0.79,0.79,-0.05,3
100/01/25,10000,8400,0.84,0.84,0.84,0.84,0.05,1
100/01/26,300000,244300,0.83,0.83,0.81,0.82,-0.02,7
100/01/27,40000,32600,0.81,0.82,0.81,0.82,,2
100/01/28,50000,44400,0.87,0.90,0.87,0.89,0.07,5
100/02/08,70000,55950,0.81,0.81,0.79,0.80,-0.09,5
100/02/09,70000,55210,0.79,0.81,0.77,0.77,-0.03,6
100/02/10,45000,29600,0.64,0.69,0.64,0.69,-0.08,5
100/02/11,492000,249130,0.55,0.55,0.48,0.48,-0.21,14
100/02/14,31000,14740,0.49,0.49,0.46,0.46,-0.02,5
100/02/15,12000,5340,0.45,0.45,0.42,0.42,-0.04,2
100/02/16,45000,21450,0.45,0.50,0.45,0.48,0.06,4
100/02/17,149000,59210,0.44,0.44,0.39,0.39,-0.09,4
100/02/18,368000,173980,0.40,0.48,0.40,0.48,0.09,10
100/02/21,197000,85510,0.45,0.45,0.41,0.41,-0.07,7
100/02/22,267000,95720,0.36,0.36,0.35,0.35,-0.06,7
100/02/23,98000,35110,0.37,0.37,0.34,0.34,-0.01,5
100/02/24,88000,29040,0.33,0.33,0.33,0.33,-0.01,2
100/02/25,40000,12000,0.31,0.31,0.29,0.29,-0.04,2
100/03/01,15000,4800,0.32,0.32,0.32,0.32,0.03,2
100/03/02,45000,14800,0.34,0.34,0.32,0.32,,3
100/03/03,80000,27900,0.35,0.35,0.34,0.35,0.03,3
100/03/04,249000,88100,0.37,0.37,0.35,0.36,0.01,7
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,6300,0.31,0.32,0.31,0.32,-0.04,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
100/03/11,120000,32000,0.26,0.27,0.26,0.27,-0.04,3
100/03/14,50000,8600,0.18,0.18,0.17,0.17,-0.10,2
100/03/15,56000,4300,0.10,0.10,0.05,0.05,-0.12,2
100/03/16,26000,1300,0.05,0.05,0.05,0.05,,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,40000,5100,0.12,0.13,0.12,0.13,0.08,3
100/03/21,39000,4180,0.13,0.13,0.10,0.11,-0.02,4
100/03/22,143000,20120,0.14,0.15,0.14,0.15,0.04,2
100/03/23,198000,29700,0.15,0.15,0.15,0.15,,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,70000,10500,0.15,0.15,0.15,0.15,0.01,1
100/04/01,114000,15960,0.14,0.14,0.14,0.14,-0.01,2
100/04/06,429000,55770,0.13,0.13,0.13,0.13,-0.01,5
100/04/07,25000,3500,0.14,0.14,0.14,0.14,0.01,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,12000,1440,0.12,0.12,0.12,0.12,-0.02,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,105000,10000,0.10,0.10,0.09,0.09,-0.01,5
100/04/14,20000,2200,0.11,0.11,0.11,0.11,0.02,1
