107/05/24,0,0,---,---,---,---,---,0
107/05/25,3000,2610,0.87,0.87,0.87,0.87,+0.02,1
107/05/29,4000,2780,0.75,0.75,0.64,0.64,-0.15,2
107/05/30,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
107/05/31,120000,76400,0.60,0.64,0.60,0.64,+0.05,3
107/06/04,25000,20160,0.80,0.84,0.80,0.84,+0.10,3
107/06/05,21000,17650,0.85,0.85,0.83,0.83,-0.01,2
107/06/06,61000,57000,0.90,0.94,0.90,0.94,+0.11,7
107/06/08,0,0,---,---,---,---,---,0
107/06/12,313000,294860,0.93,0.96,0.92,0.94,+0.11,8
107/09/07,50000,110350,2.31,2.31,2.17,2.17,-0.14,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,225000,238250,1.18,1.25,0.93,1.23,-0.38,42
107/09/20,653000,719020,1.24,1.24,1.02,1.02,-0.21,113
107/09/25,127000,184780,1.37,1.59,1.33,1.33,+0.01,12
107/10/01,82000,100540,1.17,1.33,1.17,1.22,+0.13,14
107/10/02,44000,51340,1.22,1.23,1.04,1.04,-0.18,6
107/10/03,46000,44220,0.95,0.99,0.92,0.96,-0.08,5
107/10/04,40000,38500,0.96,0.98,0.95,0.98,+0.02,3
107/10/05,130000,74950,0.67,0.67,0.49,0.49,-0.49,16
107/10/08,114000,62500,0.55,0.56,0.54,0.54,+0.05,6
107/10/09,11000,4310,0.43,0.43,0.35,0.35,-0.19,5
107/10/12,28000,4480,0.21,0.21,0.13,0.19,+0.03,5
107/10/15,41000,10440,0.20,0.30,0.20,0.30,+0.11,6
107/10/17,10000,3600,0.36,0.36,0.36,0.36,+0.06,1
107/10/19,44000,9560,0.20,0.24,0.18,0.24,-0.01,4
107/10/25,5000,1950,0.39,0.39,0.39,0.39,+0.04,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,9000,3930,0.45,0.45,0.41,0.41,+0.06,2
107/11/01,8000,3870,0.48,0.49,0.48,0.49,+0.08,2
107/11/02,5000,2450,0.49,0.49,0.49,0.49,0.00,1
107/11/05,0,0,---,---,---,---,---,0
