105/12/23,100000,127000,1.27,1.27,1.27,1.27,-0.02,1
105/12/26,5000,6880,1.37,1.38,1.37,1.38,+0.11,2
105/12/27,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
105/12/28,379000,541660,1.42,1.44,1.42,1.42,+0.08,9
105/12/29,206000,284850,1.36,1.40,1.36,1.40,-0.02,8
105/12/30,273000,429250,1.49,1.68,1.49,1.68,+0.28,6
106/01/03,628000,1047220,1.63,1.71,1.57,1.69,+0.01,16
106/01/04,479000,845570,1.93,1.93,1.70,1.70,+0.01,10
106/01/05,39000,63880,1.62,1.67,1.62,1.67,-0.03,3
106/01/06,4000,6580,1.72,1.72,1.62,1.62,-0.05,2
106/01/09,162000,208980,1.37,1.38,1.04,1.04,-0.58,10
106/01/10,192000,194760,0.99,1.03,0.95,1.00,-0.04,7
106/01/11,162000,167880,1.05,1.05,1.01,1.01,+0.01,4
106/01/12,284000,264920,0.93,0.94,0.93,0.93,-0.08,9
106/01/13,86000,73190,0.85,0.90,0.84,0.90,-0.03,8
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
106/01/19,830000,856920,0.93,1.10,0.93,1.10,+0.22,25
106/01/20,660000,666430,1.01,1.03,0.99,1.01,-0.09,41
106/01/23,115000,112450,1.03,1.03,0.97,0.97,-0.04,2
106/01/24,213000,212570,1.01,1.01,0.98,0.98,+0.01,3
106/02/02,30000,29800,0.99,1.00,0.99,1.00,+0.02,2
106/02/03,78000,80280,1.01,1.03,1.01,1.03,+0.03,4
106/02/06,109000,122120,1.13,1.13,1.10,1.10,+0.07,4
106/02/07,85000,94570,1.09,1.16,1.08,1.16,+0.06,6
106/02/08,55000,56250,1.01,1.03,1.01,1.03,-0.13,4
106/02/09,93000,98580,1.06,1.06,1.06,1.06,+0.03,1
106/02/10,123000,128880,1.06,1.06,1.01,1.01,-0.05,3
106/02/13,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
106/02/14,6000,6120,1.02,1.02,1.02,1.02,+0.02,1
106/02/15,659000,708600,1.06,1.10,1.06,1.06,+0.04,10
106/02/16,610000,662910,1.12,1.12,1.03,1.05,-0.01,24
106/02/17,0,0,---,---,---,---,---,0
106/02/18,392000,464940,1.14,1.24,1.14,1.24,+0.18,7
106/02/20,472000,581830,1.26,1.26,1.10,1.11,-0.13,15
106/02/21,100000,107700,1.10,1.10,1.05,1.05,-0.06,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,50000,51800,1.04,1.04,1.03,1.03,-0.04,2
106/02/24,110000,107700,1.00,1.00,0.96,0.96,-0.07,3
106/03/01,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
106/03/02,65000,52100,0.81,0.82,0.79,0.82,-0.07,3
106/03/03,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
106/03/06,210000,161100,0.79,0.79,0.75,0.76,-0.04,5
106/03/07,346000,281780,0.78,0.83,0.78,0.83,+0.07,9
106/03/08,175000,126040,0.73,0.73,0.70,0.73,-0.10,4
106/03/09,200000,145000,0.71,0.73,0.71,0.73,0.00,2
106/03/10,200000,137700,0.67,0.71,0.67,0.71,-0.02,4
106/03/13,351000,270990,0.76,0.79,0.76,0.79,+0.08,6
106/03/14,231000,182100,0.80,0.80,0.77,0.77,-0.02,9
106/03/15,21000,15850,0.76,0.76,0.74,0.74,-0.03,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,80000,56600,0.72,0.72,0.70,0.70,-0.02,2
106/03/20,160000,81700,0.52,0.52,0.50,0.52,-0.18,4
106/03/21,212000,107660,0.49,0.53,0.49,0.51,-0.01,10
106/03/22,158000,64470,0.42,0.42,0.37,0.41,-0.10,7
106/03/23,1003000,514710,0.47,0.57,0.47,0.57,+0.16,15
106/03/24,745000,390000,0.56,0.56,0.52,0.52,-0.05,30
106/03/27,100000,54800,0.57,0.57,0.53,0.53,+0.01,4
106/03/28,30000,13800,0.46,0.46,0.46,0.46,-0.07,1
