102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,103000,80860,0.71,0.87,0.71,0.87,+0.16,6
102/04/17,113000,95800,0.87,0.87,0.84,0.85,-0.02,5
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,16900,0.84,0.85,0.84,0.85,+0.02,2
102/04/22,44000,36320,0.85,0.85,0.80,0.80,-0.05,3
102/04/23,30000,22500,0.77,0.77,0.74,0.74,-0.06,2
102/04/24,39000,26880,0.69,0.70,0.68,0.70,-0.04,3
102/04/25,4000,2770,0.69,0.70,0.69,0.69,-0.01,4
102/04/26,3000,1740,0.58,0.58,0.58,0.58,-0.11,1
102/04/29,12000,7020,0.59,0.59,0.56,0.56,-0.02,2
102/04/30,50000,26400,0.52,0.53,0.52,0.53,-0.03,2
102/05/02,248000,149260,0.59,0.84,0.58,0.84,+0.31,9
102/05/03,140000,94400,0.83,0.83,0.60,0.60,-0.24,8
102/05/06,166000,90320,0.56,0.56,0.53,0.54,-0.06,9
102/05/07,50000,29100,0.57,0.59,0.57,0.59,+0.05,3
102/05/08,61000,35990,0.59,0.60,0.58,0.58,-0.01,4
102/05/09,168000,97440,0.58,0.58,0.58,0.58,0.00,2
102/05/10,403000,301090,0.67,0.78,0.67,0.77,+0.19,13
102/05/13,357000,269310,0.78,0.82,0.71,0.82,+0.05,13
102/05/14,396000,330190,0.84,0.85,0.81,0.81,-0.01,13
102/05/15,163000,140820,0.88,0.90,0.84,0.84,+0.03,10
102/05/16,129000,119790,0.88,1.03,0.87,1.03,+0.19,10
102/05/17,125000,130100,1.00,1.12,0.96,0.96,-0.07,8
102/05/20,156000,152880,0.97,1.00,0.96,0.97,+0.01,10
102/05/21,171000,160150,0.95,0.98,0.91,0.95,-0.02,14
102/05/22,373000,322470,0.88,0.88,0.84,0.86,-0.09,11
102/05/23,323000,274030,0.85,0.89,0.83,0.84,-0.02,8
102/05/24,458000,355560,0.83,0.83,0.74,0.76,-0.08,9
102/05/27,382000,309140,0.77,0.87,0.77,0.83,+0.07,9
102/05/28,149000,119800,0.82,0.82,0.79,0.79,-0.04,5
102/05/29,349000,289170,0.82,0.83,0.79,0.83,+0.04,18
102/05/30,1001000,944150,0.82,1.03,0.82,1.01,+0.18,28
102/05/31,357000,348980,1.00,1.03,0.95,0.95,-0.06,9
102/06/03,290000,277430,0.95,0.98,0.93,0.98,+0.03,26
102/06/04,516000,485720,0.95,0.98,0.91,0.91,-0.07,11
102/06/05,516000,449730,0.91,0.93,0.82,0.84,-0.07,10
102/06/06,587000,440750,0.78,0.78,0.73,0.73,-0.11,13
102/06/07,853000,628780,0.80,0.83,0.67,0.69,-0.04,12
