107/04/25,30000,39300,1.31,1.31,1.31,1.31,-0.10,1
107/04/27,404000,529550,1.29,1.32,1.29,1.32,+0.10,5
107/04/30,233000,297080,1.31,1.31,1.23,1.23,-0.09,4
107/05/04,194000,250340,1.32,1.32,1.15,1.15,-0.35,3
107/05/07,50000,64000,1.28,1.28,1.28,1.28,+0.13,2
107/05/08,40000,55300,1.36,1.39,1.36,1.39,+0.11,2
107/05/09,307000,434370,1.50,1.50,1.36,1.36,-0.03,12
107/05/10,30000,40200,1.34,1.34,1.34,1.34,-0.02,1
107/05/11,477000,759650,1.58,1.70,1.56,1.67,+0.33,8
107/05/15,10000,22300,2.23,2.23,2.23,2.23,+0.30,1
107/05/16,10000,26700,2.67,2.67,2.67,2.67,+0.44,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,171000,283410,1.63,1.67,1.63,1.65,-0.01,3
107/05/25,78000,147910,1.82,1.96,1.82,1.89,+0.24,3
107/05/29,100000,204000,2.04,2.04,2.04,2.04,-0.05,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,32000,60800,1.90,1.90,1.90,1.90,+0.03,1
107/06/06,107000,198600,1.84,1.88,1.84,1.88,-0.02,4
107/06/08,0,0,---,---,---,---,---,0
107/06/12,604000,1085040,1.70,1.85,1.70,1.82,+0.05,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
