102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,8600,0.86,0.86,0.86,0.86,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,100000,82300,0.82,0.84,0.82,0.84,X,2
102/07/09,511000,486350,0.95,1.01,0.95,1.01,0.17,7
102/07/10,426000,409140,0.97,0.97,0.89,0.89,-0.12,6
102/07/11,288000,263480,0.94,0.96,0.85,0.86,-0.03,11
102/07/12,189000,165330,0.88,0.88,0.87,0.87,0.01,2
102/07/15,343000,306880,0.84,0.92,0.84,0.87,,6
102/07/16,0,0,--,--,--,--,,0
102/07/17,54000,44980,0.87,0.87,0.83,0.83,X,3
102/07/18,202000,164060,0.82,0.82,0.79,0.81,-0.02,6
102/07/19,109000,83630,0.77,0.77,0.74,0.74,-0.07,2
102/07/22,149000,105800,0.73,0.73,0.70,0.70,-0.04,2
102/07/23,379000,267710,0.72,0.75,0.69,0.70,,6
102/07/24,198000,142050,0.75,0.75,0.70,0.70,,4
102/07/25,419000,303080,0.72,0.74,0.71,0.74,0.04,7
102/07/26,591000,478750,0.85,0.85,0.80,0.80,0.06,11
102/07/29,453000,349710,0.77,0.80,0.74,0.74,-0.06,8
102/07/30,247000,184760,0.78,0.78,0.72,0.72,-0.02,3
102/07/31,189000,103600,0.53,0.56,0.53,0.56,-0.16,5
102/08/01,154000,75000,0.50,0.50,0.46,0.46,-0.10,3
102/08/02,180000,84600,0.47,0.47,0.47,0.47,0.01,4
102/08/05,179000,86440,0.46,0.53,0.46,0.53,0.06,3
102/08/06,404000,222500,0.54,0.56,0.54,0.56,0.03,7
102/08/07,272000,144750,0.54,0.54,0.52,0.52,-0.04,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,580000,392810,0.68,0.70,0.62,0.70,X,14
102/08/12,544000,365210,0.67,0.70,0.65,0.65,-0.05,12
102/08/13,662000,389800,0.55,0.66,0.55,0.66,0.01,15
102/08/14,809000,560680,0.67,0.72,0.66,0.70,0.04,20
102/08/15,264000,174840,0.66,0.69,0.64,0.64,-0.06,8
102/08/16,141000,89560,0.64,0.66,0.63,0.63,-0.01,5
102/08/19,2603000,1693710,0.63,0.68,0.63,0.65,0.02,37
102/08/20,4005000,2596820,0.63,0.67,0.63,0.67,0.02,52
102/08/22,4332000,3334510,0.74,0.84,0.71,0.82,0.15,84
102/08/23,2709000,2125400,0.79,0.80,0.77,0.79,-0.03,45
102/08/26,406000,335750,0.85,0.85,0.78,0.81,0.02,14
102/08/27,773000,516210,0.77,0.77,0.63,0.65,-0.16,23
102/08/28,446000,294190,0.66,0.69,0.63,0.68,0.03,11
102/08/29,459000,321670,0.69,0.72,0.68,0.72,0.04,9
102/08/30,453000,313230,0.71,0.71,0.67,0.69,-0.03,13
102/09/02,270000,175600,0.65,0.66,0.64,0.66,-0.03,8
102/09/03,100000,66700,0.66,0.68,0.64,0.67,0.01,5
102/09/04,2753000,2144590,0.73,0.82,0.73,0.76,0.09,61
102/09/05,2768000,1977660,0.74,0.74,0.68,0.72,-0.04,54
102/09/06,153000,108490,0.70,0.73,0.67,0.68,-0.04,7
102/09/09,490000,333580,0.66,0.69,0.66,0.67,-0.01,11
102/09/10,290000,189740,0.67,0.70,0.62,0.62,-0.05,11
102/09/11,933000,479570,0.62,0.62,0.46,0.51,-0.11,21
102/09/12,295000,137650,0.46,0.49,0.45,0.47,-0.04,11
102/09/13,180000,84900,0.50,0.50,0.47,0.47,,6
102/09/14,209000,94250,0.46,0.46,0.45,0.45,-0.02,5
102/09/16,575000,270530,0.47,0.50,0.45,0.50,0.05,14
102/09/17,378000,177120,0.46,0.48,0.46,0.48,-0.02,7
102/09/18,181000,80730,0.45,0.45,0.44,0.45,-0.03,7
102/09/23,52000,23400,0.45,0.45,0.45,0.45,,3
102/09/24,210000,101400,0.47,0.51,0.47,0.48,0.03,7
102/09/25,570000,216380,0.47,0.47,0.32,0.32,-0.16,13
102/09/26,649000,182450,0.31,0.31,0.25,0.27,-0.05,14
102/09/27,920000,182120,0.24,0.25,0.18,0.19,-0.08,21
102/09/30,1258000,247190,0.18,0.21,0.16,0.20,0.01,21
102/10/01,449000,81810,0.19,0.19,0.18,0.18,-0.02,7
102/10/02,497000,87780,0.19,0.19,0.17,0.18,,9
102/10/03,1090000,238930,0.19,0.25,0.19,0.25,0.07,31
102/10/04,602000,169370,0.24,0.31,0.24,0.28,0.03,21
102/10/07,517000,129830,0.27,0.29,0.23,0.24,-0.04,26
102/10/08,795000,169610,0.24,0.24,0.19,0.21,-0.03,18
102/10/09,467000,91330,0.21,0.21,0.19,0.19,-0.02,14
102/10/11,3312000,511870,0.20,0.20,0.13,0.13,-0.06,36
102/10/14,337000,22370,0.09,0.09,0.06,0.06,-0.07,23
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,158000,5730,0.03,0.04,0.03,0.04,X,3
102/10/18,299000,14950,0.05,0.05,0.05,0.05,0.01,10
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,430000,12900,0.03,0.03,0.03,0.03,X,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,7000,210,0.03,0.03,0.03,0.03,X,1
102/10/28,50000,1500,0.03,0.03,0.03,0.03,,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,1500,0.03,0.03,0.03,0.03,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
