100/02/18,239000,143910,0.70,0.70,0.59,0.60,-0.40,9
100/02/21,90000,48300,0.55,0.55,0.53,0.53,-0.07,3
100/02/22,6000,3080,0.53,0.53,0.51,0.51,-0.02,2
100/02/23,63000,22890,0.43,0.43,0.32,0.32,-0.19,9
100/02/24,12000,4620,0.38,0.39,0.38,0.38,0.06,4
100/02/25,22000,8200,0.34,0.40,0.34,0.40,0.02,2
100/03/01,10000,4300,0.43,0.43,0.43,0.43,0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,29000,13050,0.45,0.45,0.45,0.45,0.02,1
100/03/04,51000,22440,0.44,0.44,0.44,0.44,-0.01,2
100/03/07,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
100/03/08,164000,67580,0.42,0.42,0.41,0.41,0.01,5
100/03/09,0,0,--,--,--,--,,0
100/03/10,80000,31800,0.41,0.41,0.39,0.39,-0.02,2
100/03/11,80000,27200,0.34,0.34,0.34,0.34,-0.05,2
100/03/14,879000,205150,0.25,0.25,0.23,0.23,-0.11,10
100/03/15,301000,60990,0.24,0.24,0.15,0.15,-0.08,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,558000,114300,0.21,0.21,0.20,0.20,0.05,6
100/03/18,189000,37800,0.20,0.20,0.20,0.20,,2
100/03/21,110000,23100,0.21,0.21,0.21,0.21,0.01,2
100/03/22,10000,2490,0.24,0.25,0.24,0.25,0.04,3
100/03/23,530000,146600,0.27,0.31,0.27,0.31,0.06,7
100/03/24,60000,19800,0.33,0.33,0.33,0.33,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
100/03/30,109000,22890,0.21,0.21,0.21,0.21,0.02,3
100/03/31,6000,1320,0.22,0.22,0.22,0.22,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,286000,78020,0.26,0.30,0.26,0.29,0.07,10
100/04/11,241000,70830,0.30,0.30,0.27,0.27,-0.02,6
100/04/12,130000,35200,0.28,0.28,0.27,0.27,,3
100/04/13,360000,92900,0.26,0.26,0.25,0.26,-0.01,5
100/04/14,100000,26000,0.26,0.26,0.26,0.26,,2
100/04/15,69000,19320,0.28,0.28,0.28,0.28,0.02,2
100/04/18,324000,102370,0.31,0.33,0.30,0.30,0.02,7
100/04/19,362000,97090,0.29,0.29,0.26,0.26,-0.04,5
100/04/20,150000,39000,0.26,0.26,0.26,0.26,,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,108000,30330,0.28,0.29,0.28,0.29,0.03,3
100/04/29,185000,58600,0.31,0.32,0.31,0.31,0.02,4
100/05/03,129000,38010,0.31,0.31,0.29,0.29,-0.02,6
100/05/04,143000,38130,0.27,0.27,0.25,0.25,-0.04,6
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,122000,31390,0.26,0.26,0.25,0.26,-0.01,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,28000,6160,0.22,0.22,0.22,0.22,-0.02,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,15000,4300,0.29,0.29,0.28,0.28,0.02,2
100/05/17,72000,19540,0.28,0.28,0.27,0.27,-0.01,3
100/05/18,20000,5100,0.26,0.26,0.25,0.25,-0.02,2
100/05/19,106000,30840,0.30,0.30,0.27,0.27,0.02,7
100/05/20,85000,24900,0.30,0.30,0.27,0.27,,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,5600,0.28,0.28,0.28,0.28,0.03,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,260000,83200,0.32,0.32,0.32,0.32,0.05,3
100/06/01,56000,21370,0.37,0.40,0.37,0.37,0.05,5
100/06/02,20000,6500,0.34,0.34,0.31,0.31,-0.06,2
100/06/03,35000,11350,0.32,0.33,0.32,0.32,0.01,3
100/06/07,3000,990,0.33,0.33,0.33,0.33,0.01,1
100/06/08,70000,24300,0.35,0.35,0.33,0.33,,4
100/06/09,30000,10200,0.34,0.34,0.34,0.34,0.01,2
100/06/10,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
100/06/13,80000,18400,0.25,0.25,0.22,0.22,-0.08,4
100/06/14,9000,2090,0.24,0.24,0.23,0.23,0.01,3
100/06/15,110000,26700,0.23,0.28,0.23,0.28,0.05,3
