99/09/13,0,0,--,--,--,--,,0
99/09/14,249000,168330,0.68,0.68,0.67,0.67,-0.02,3
99/09/15,371000,274690,0.71,0.77,0.71,0.74,0.07,9
99/09/16,561000,394010,0.73,0.73,0.67,0.68,-0.06,16
99/09/17,722000,514400,0.71,0.74,0.70,0.70,0.02,19
99/09/20,297000,201520,0.68,0.69,0.66,0.66,-0.04,8
99/09/21,967000,756120,0.67,0.87,0.66,0.87,0.21,24
99/09/23,376000,413020,0.92,1.28,0.92,1.28,0.41,21
99/09/24,1178000,1402570,1.35,1.35,1.10,1.17,-0.11,54
99/09/27,467000,540120,1.20,1.21,1.05,1.12,-0.05,20
99/09/28,415000,456500,1.10,1.12,1.08,1.09,-0.03,14
99/09/29,769000,864280,1.11,1.20,1.06,1.09,,25
99/09/30,572000,646750,1.12,1.17,1.10,1.10,0.01,20
99/10/01,541000,578850,1.12,1.12,1.04,1.04,-0.06,15
99/10/04,477000,529200,1.09,1.15,1.00,1.00,-0.04,16
99/10/05,672000,628050,0.96,0.96,0.89,0.93,-0.07,22
99/10/06,335000,320750,0.96,1.00,0.94,0.95,0.02,10
99/10/07,245000,220970,0.96,0.96,0.88,0.88,-0.07,15
99/10/08,220000,196900,0.88,0.92,0.88,0.90,0.02,7
99/10/11,1404000,1426390,0.94,1.09,0.94,1.01,0.11,30
99/10/12,1067000,1134170,1.15,1.15,0.99,1.02,0.01,33
99/10/13,87000,92470,1.09,1.09,1.03,1.06,0.04,8
99/10/14,425000,435250,1.08,1.08,1.00,1.00,-0.06,10
99/10/15,919000,887020,0.99,1.03,0.87,0.91,-0.09,25
99/10/18,77000,69350,0.90,0.92,0.89,0.90,-0.01,6
99/10/19,577000,503580,0.88,0.89,0.86,0.87,-0.03,10
99/10/20,295000,260680,0.80,0.89,0.80,0.89,0.02,9
99/10/21,223000,197940,0.90,0.91,0.87,0.88,-0.01,8
99/10/22,989000,884290,0.87,0.93,0.87,0.88,,20
99/10/25,841000,766300,0.90,0.93,0.88,0.89,0.01,13
99/10/26,1026000,954780,0.91,0.95,0.91,0.92,0.03,16
99/10/27,888000,804420,0.95,0.95,0.88,0.89,-0.03,24
99/10/28,1229000,1110870,0.93,0.95,0.88,0.88,-0.01,26
99/10/29,122000,111620,0.91,0.92,0.91,0.92,0.04,5
99/11/01,140000,128400,0.92,0.92,0.91,0.91,-0.01,5
99/11/02,227000,195350,0.90,0.90,0.83,0.84,-0.07,12
99/11/03,887000,589890,0.84,0.84,0.59,0.63,-0.21,40
99/11/04,1208000,651110,0.64,0.64,0.47,0.50,-0.13,45
99/11/05,230000,132050,0.57,0.58,0.56,0.58,0.08,10
99/11/08,307000,153080,0.60,0.60,0.45,0.45,-0.13,15
99/11/09,270000,141140,0.48,0.57,0.48,0.57,0.12,12
99/11/10,70000,38700,0.55,0.56,0.55,0.56,-0.01,3
99/11/11,90000,51150,0.57,0.57,0.54,0.54,-0.02,9
99/11/12,150000,79050,0.53,0.53,0.52,0.52,-0.02,9
99/11/15,87000,42240,0.49,0.49,0.48,0.48,-0.04,7
99/11/16,57000,27390,0.48,0.49,0.48,0.48,,8
99/11/17,54000,25270,0.46,0.48,0.46,0.48,,8
99/11/18,47000,22360,0.49,0.49,0.46,0.46,-0.02,8
99/11/19,77000,37640,0.48,0.51,0.47,0.47,0.01,10
99/11/22,44000,20340,0.48,0.48,0.46,0.46,-0.01,4
99/11/23,75000,35250,0.47,0.47,0.47,0.47,0.01,6
99/11/24,336000,151000,0.43,0.45,0.43,0.45,-0.02,8
99/11/25,421000,214800,0.48,0.58,0.48,0.54,0.09,19
99/11/26,562000,335620,0.57,0.64,0.53,0.53,-0.01,32
99/11/29,130000,69100,0.55,0.55,0.51,0.51,-0.02,12
99/11/30,415000,271440,0.52,0.75,0.52,0.73,0.22,32
99/12/01,1742000,1469470,0.86,0.89,0.81,0.81,0.08,75
99/12/02,698000,558350,0.85,0.85,0.74,0.76,-0.05,27
99/12/03,343000,267050,0.76,0.82,0.76,0.77,0.01,13
99/12/06,155000,116200,0.76,0.78,0.72,0.72,-0.05,13
99/12/07,85000,61150,0.73,0.75,0.67,0.75,0.03,12
99/12/08,1305000,998180,0.79,0.81,0.71,0.72,-0.03,25
99/12/09,876000,617040,0.74,0.74,0.68,0.70,-0.02,24
99/12/10,1219000,903060,0.72,0.77,0.70,0.70,,34
99/12/13,1193000,850790,0.73,0.73,0.69,0.69,-0.01,29
99/12/14,2535000,2001190,0.74,0.84,0.73,0.75,0.06,64
99/12/15,2030000,1493150,0.76,0.77,0.65,0.66,-0.09,46
99/12/16,1397000,1041980,0.71,0.79,0.69,0.73,0.07,46
99/12/17,1156000,820980,0.74,0.76,0.68,0.68,-0.05,32
99/12/20,634000,441070,0.74,0.75,0.66,0.67,-0.01,25
99/12/21,88000,58730,0.68,0.68,0.64,0.64,-0.03,6
99/12/22,70000,47550,0.68,0.69,0.67,0.68,0.04,8
99/12/23,530000,389800,0.73,0.76,0.72,0.72,0.04,14
99/12/24,2507000,1907890,0.74,0.83,0.71,0.72,,55
99/12/27,1075000,689560,0.70,0.70,0.60,0.63,-0.09,28
99/12/28,645000,413100,0.67,0.67,0.64,0.64,0.01,17
99/12/29,349000,224260,0.64,0.67,0.64,0.64,,7
99/12/30,480000,299050,0.65,0.65,0.62,0.63,-0.01,11
99/12/31,25000,15000,0.60,0.60,0.60,0.60,-0.03,2
100/01/03,95000,52100,0.59,0.59,0.52,0.52,-0.08,6
100/01/04,165000,90900,0.56,0.56,0.53,0.56,0.04,7
100/01/05,100000,58000,0.59,0.59,0.57,0.57,0.01,2
100/01/06,75000,44250,0.60,0.60,0.57,0.57,,2
100/01/07,60000,31200,0.52,0.52,0.52,0.52,-0.05,1
100/01/10,130000,62800,0.49,0.49,0.48,0.48,-0.04,3
100/01/11,92000,44040,0.52,0.52,0.47,0.47,-0.01,5
100/01/12,135000,57950,0.46,0.46,0.41,0.41,-0.06,7
100/01/13,355000,160100,0.41,0.46,0.41,0.46,0.05,8
100/01/14,200000,87890,0.44,0.44,0.43,0.43,-0.03,4
100/01/17,164000,84240,0.47,0.62,0.47,0.62,0.19,11
100/01/18,1773000,1341030,0.68,0.81,0.68,0.73,0.11,42
100/01/19,1867000,1383020,0.71,0.80,0.66,0.74,0.01,31
100/01/20,1537000,1324620,0.79,1.02,0.79,0.92,0.18,46
100/01/21,1147000,1266580,1.02,1.26,0.96,1.17,0.25,29
100/01/24,1003000,1269690,1.26,1.44,1.16,1.17,,39
100/01/25,291000,351400,1.30,1.30,1.14,1.18,0.01,13
100/01/26,56000,68710,1.21,1.29,1.18,1.22,0.04,7
100/01/27,313000,404860,1.35,1.37,1.19,1.20,-0.02,15
100/01/28,81000,90110,0.86,1.12,0.86,1.12,-0.08,6
100/02/08,310000,345900,1.10,1.35,1.04,1.35,0.23,12
100/02/09,232000,310370,1.33,1.40,1.27,1.31,-0.04,15
100/02/10,194000,257050,1.38,1.38,1.28,1.31,,11
100/02/11,136000,156720,1.27,1.28,1.01,1.02,-0.29,8
100/02/14,236000,330540,1.29,1.46,1.29,1.41,0.39,15
100/02/15,225000,339280,1.59,1.59,1.42,1.43,0.02,13
100/02/16,49000,64840,1.32,1.34,1.30,1.30,-0.13,3
100/02/17,382000,565790,1.37,1.60,1.36,1.49,0.19,15
100/02/18,78000,143680,1.64,2.00,1.61,2.00,0.51,8
100/02/21,21000,40230,1.90,1.93,1.90,1.93,-0.07,2
100/02/22,246000,444920,1.80,1.94,1.74,1.94,0.01,17
100/02/23,120000,232200,1.98,2.23,1.74,1.74,-0.20,5
100/02/24,105000,183100,1.71,1.86,1.65,1.85,0.11,10
100/02/25,25000,47150,1.88,1.93,1.86,1.86,0.01,3
100/03/01,74000,146360,1.95,2.06,1.95,2.06,0.20,8
100/03/02,0,0,--,--,--,--,,0
100/03/03,140000,341000,2.43,2.44,2.43,2.44,0.38,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,190000,414890,2.31,2.31,2.06,2.06,-0.38,4
