101/07/06,10000,15300,1.53,1.53,1.53,1.53,0.19,1
101/07/09,1000,1490,1.49,1.49,1.49,1.49,-0.04,1
101/07/10,11000,16240,1.48,1.48,1.44,1.44,-0.05,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,1000,1420,1.42,1.42,1.42,1.42,-0.04,1
101/07/13,24000,38410,1.61,1.64,1.59,1.64,0.22,3
101/07/16,26000,42920,1.60,1.71,1.60,1.68,0.04,4
101/07/17,23000,39350,1.72,1.72,1.62,1.62,-0.06,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,1570,1.57,1.57,1.57,1.57,-0.03,1
101/07/24,1000,1550,1.55,1.55,1.55,1.55,-0.02,1
101/07/25,1000,1560,1.56,1.56,1.56,1.56,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,1370,1.37,1.37,1.37,1.37,-0.17,1
101/08/07,10000,14350,1.44,1.44,1.43,1.43,0.06,2
101/08/08,10000,14300,1.44,1.44,1.42,1.42,-0.01,2
101/08/09,51000,77000,1.50,1.51,1.50,1.51,0.09,2
101/08/10,83000,135460,1.65,1.66,1.62,1.62,0.11,4
101/08/13,14000,24000,1.76,1.76,1.68,1.68,0.06,7
101/08/14,41000,69070,1.73,1.73,1.68,1.68,,6
101/08/15,2000,3460,1.73,1.73,1.73,1.73,0.05,1
101/08/16,514000,929600,1.82,1.92,1.77,1.90,0.17,18
101/08/17,610000,1165900,1.91,1.95,1.88,1.95,0.05,13
101/08/20,426000,779920,1.86,1.86,1.72,1.74,-0.21,17
101/08/21,54000,94620,1.79,1.79,1.72,1.72,-0.02,5
101/08/22,6000,10330,1.73,1.73,1.72,1.72,,2
101/08/23,6000,10440,1.74,1.74,1.74,1.74,0.02,2
101/08/24,3000,5300,1.75,1.78,1.75,1.78,0.04,3
101/08/27,1000,1820,1.82,1.82,1.82,1.82,0.04,1
101/08/28,21000,35880,1.71,1.71,1.70,1.71,-0.11,5
101/08/29,101000,172770,1.71,1.74,1.71,1.74,0.03,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,6000,11450,1.90,1.91,1.90,1.91,0.16,2
101/09/03,3000,5700,1.90,1.90,1.90,1.90,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,310000,621150,1.99,2.07,1.94,2.07,0.08,8
101/09/06,326000,588790,1.94,1.94,1.75,1.75,-0.32,13
101/09/07,1000,1850,1.85,1.85,1.85,1.85,0.10,1
101/09/10,6000,11400,1.90,1.90,1.90,1.90,0.05,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,3820,1.91,1.91,1.91,1.91,,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,31000,57620,1.91,1.91,1.82,1.82,0.02,6
101/09/17,12000,22770,1.89,1.92,1.86,1.86,0.04,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,125000,259210,1.99,2.10,1.99,2.07,0.21,7
101/09/20,104000,225730,2.17,2.18,2.17,2.18,0.11,2
101/09/21,1000,2080,2.08,2.08,2.08,2.08,-0.10,1
101/09/24,44000,101090,2.17,2.41,2.17,2.24,0.16,10
101/09/25,10000,22040,2.25,2.25,2.13,2.14,-0.10,5
101/09/26,1000,2140,2.14,2.14,2.14,2.14,,1
101/09/27,185000,369590,2.07,2.08,1.95,2.00,-0.14,13
101/09/28,152000,316250,2.08,2.10,2.07,2.07,0.07,6
101/10/01,15000,32800,2.15,2.22,2.15,2.22,0.15,3
101/10/02,28000,60460,2.18,2.18,2.10,2.10,-0.12,4
101/10/03,51000,106050,2.11,2.11,2.05,2.05,-0.05,7
101/10/04,40000,82800,2.07,2.07,2.07,2.07,0.02,3
101/10/05,21000,43100,2.10,2.10,2.05,2.05,-0.02,2
101/10/08,1000,2100,2.10,2.10,2.10,2.10,0.05,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,16000,29420,1.77,1.86,1.77,1.86,X,4
101/10/12,1000,1900,1.90,1.90,1.90,1.90,0.04,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,24000,52450,2.20,2.21,2.15,2.21,X,3
101/10/17,36000,83930,2.35,2.35,2.28,2.35,0.14,7
101/10/18,0,0,--,--,--,--,,0
101/10/19,45000,111300,2.43,2.50,2.43,2.45,X,5
101/10/22,12000,29890,2.47,2.52,2.47,2.52,0.07,3
101/10/23,6000,15380,2.58,2.58,2.48,2.48,-0.04,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,2000,4020,2.06,2.06,1.96,1.96,X,2
101/10/30,2000,4300,2.10,2.20,2.10,2.20,0.24,2
101/10/31,1000,2200,2.20,2.20,2.20,2.20,,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,1000,2040,2.04,2.04,2.04,2.04,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,6000,11830,1.88,1.99,1.88,1.99,X,2
101/11/16,5000,10100,2.02,2.02,2.02,2.02,0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,1730,1.73,1.73,1.73,1.73,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,1820,1.82,1.82,1.82,1.82,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,3570,1.83,1.83,1.74,1.74,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,1750,1.75,1.75,1.75,1.75,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,1770,1.77,1.77,1.77,1.77,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,1000,1550,1.55,1.55,1.55,1.55,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,1000,1200,1.20,1.20,1.20,1.20,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,2480,1.22,1.26,1.22,1.26,X,2
102/01/17,1000,1370,1.37,1.37,1.37,1.37,0.11,1
102/01/18,1000,1390,1.39,1.39,1.39,1.39,0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,2000,2500,1.25,1.25,1.25,1.25,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
105/11/24,15000,25350,1.69,1.69,1.69,1.69,0.07,1
105/11/25,1280000,2058520,1.56,1.69,1.50,1.64,-0.05,28
105/11/28,1730000,3260730,1.69,2.15,1.69,2.14,0.50,59
105/11/29,669000,1337130,1.97,2.18,1.93,2.04,-0.10,29
105/11/30,272000,569240,2.12,2.14,1.97,1.97,-0.07,7
105/12/01,294000,565090,1.95,1.95,1.87,1.87,-0.10,11
105/12/02,73000,136340,1.87,1.90,1.84,1.90,0.03,8
105/12/05,170000,343700,2.02,2.03,2.02,2.03,0.13,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,1066000,2676120,2.13,2.69,2.13,2.49,X,37
105/12/08,354000,834300,2.40,2.40,2.22,2.22,-0.27,30
105/12/09,21000,48230,2.32,2.32,2.28,2.29,0.07,3
105/12/12,5000,9650,1.93,1.93,1.93,1.93,-0.36,1
105/12/13,20000,39400,1.97,1.97,1.97,1.97,0.04,1
105/12/14,1011000,2115370,1.97,2.19,1.97,2.03,0.06,24
105/12/15,297000,598470,2.08,2.08,1.96,2.00,-0.03,22
105/12/16,62000,132130,2.04,2.14,2.04,2.14,0.14,5
105/12/19,56000,114810,2.09,2.09,2.02,2.03,-0.11,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,563000,1187590,2.03,2.14,2.03,2.11,X,14
105/12/22,1043000,2248770,2.05,2.20,2.01,2.12,0.01,28
105/12/23,230000,466470,2.05,2.05,2.01,2.03,-0.09,10
105/12/26,60000,120000,2.00,2.00,2.00,2.00,-0.03,1
105/12/27,79000,160990,2.06,2.07,2.02,2.02,0.02,4
105/12/28,66000,143580,2.17,2.19,2.15,2.19,0.17,5
105/12/29,44000,93210,2.12,2.13,2.10,2.13,-0.06,4
105/12/30,7000,15260,2.18,2.18,2.18,2.18,0.05,1
106/01/03,10000,22500,2.25,2.25,2.25,2.25,0.07,2
106/01/04,453000,1101240,2.24,2.56,2.24,2.51,0.26,16
106/01/05,297000,740940,2.53,2.60,2.45,2.53,0.02,19
106/01/06,43000,109280,2.54,2.56,2.54,2.54,0.01,4
106/01/09,30000,62400,2.07,2.09,2.07,2.09,-0.45,2
106/01/10,173000,373120,2.06,2.21,2.06,2.21,0.12,7
106/01/11,192000,414190,2.23,2.23,2.07,2.07,-0.14,8
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,38800,1.94,1.94,1.94,1.94,X,2
106/01/18,30000,59100,1.97,1.97,1.97,1.97,0.03,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,733000,1206840,1.60,1.89,1.60,1.88,X,11
106/02/09,707000,1495470,2.13,2.15,2.02,2.05,0.17,35
106/02/10,59000,112770,1.93,1.93,1.87,1.91,-0.14,5
106/02/13,109000,203560,1.84,1.94,1.84,1.94,0.03,4
106/02/14,263000,535430,2.00,2.06,1.98,2.06,0.12,12
106/02/15,94000,174310,1.91,1.91,1.83,1.83,-0.23,7
106/02/16,873000,1901530,1.95,2.55,1.95,2.55,0.72,26
106/02/17,812000,1917110,2.40,2.42,2.28,2.39,-0.16,28
106/02/18,59000,152520,2.58,2.68,2.58,2.58,0.19,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,130000,291540,2.14,2.27,2.14,2.27,X,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,139000,359370,2.43,2.66,2.43,2.66,X,4
106/03/06,19000,45980,2.42,2.42,2.42,2.42,-0.24,1
106/03/07,120000,319200,2.66,2.66,2.66,2.66,0.24,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,20000,44000,2.20,2.20,2.20,2.20,X,1
106/03/14,30000,66200,2.24,2.24,2.14,2.14,-0.06,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,5000,10050,2.01,2.01,2.01,2.01,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,15800,1.58,1.58,1.58,1.58,X,1
106/03/29,20000,24700,1.26,1.26,1.21,1.21,-0.37,2
106/03/30,10000,13400,1.34,1.34,1.34,1.34,0.13,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,30000,36000,1.17,1.22,1.17,1.21,X,4
106/04/07,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
106/04/10,40000,40000,0.99,1.03,0.99,1.03,-0.12,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,61000,53850,0.87,0.90,0.87,0.90,X,5
106/04/14,60000,40800,0.68,0.68,0.68,0.68,-0.22,2
106/04/17,0,0,--,--,--,--,,0
106/04/18,15000,11400,0.76,0.76,0.76,0.76,X,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,15000,11400,0.76,0.76,0.76,0.76,X,1
106/04/21,5000,4050,0.81,0.81,0.81,0.81,0.05,1
106/04/24,30000,23100,0.77,0.77,0.77,0.77,-0.04,1
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,56000,46500,0.80,0.90,0.80,0.90,X,5
106/04/28,25000,22750,0.91,0.91,0.91,0.91,0.01,3
106/05/02,31000,26970,0.87,0.87,0.87,0.87,-0.04,1
106/05/03,0,0,--,--,--,--,,0
