102/03/12,474000,239950,0.52,0.52,0.46,0.46,-0.22,14
102/03/13,919000,376460,0.43,0.47,0.38,0.41,-0.05,17
102/03/14,1249000,527940,0.42,0.44,0.38,0.40,-0.01,19
102/03/15,1387000,405640,0.39,0.39,0.26,0.26,-0.14,17
102/03/18,3262000,966060,0.25,0.32,0.25,0.31,0.05,39
102/03/19,1275000,396610,0.29,0.32,0.29,0.31,,24
102/03/20,743000,229340,0.32,0.32,0.30,0.30,-0.01,11
102/03/21,1914000,671010,0.32,0.45,0.32,0.45,0.15,38
102/03/22,867000,409280,0.43,0.55,0.41,0.48,0.03,23
102/03/25,154000,68270,0.49,0.49,0.42,0.43,-0.05,7
102/03/26,438000,181290,0.40,0.45,0.40,0.42,-0.01,9
102/03/27,134000,53300,0.43,0.43,0.37,0.37,-0.05,12
102/03/28,446000,171640,0.38,0.41,0.38,0.38,0.01,9
102/03/29,779000,276600,0.40,0.40,0.33,0.33,-0.05,10
102/04/01,781000,214380,0.32,0.32,0.26,0.28,-0.05,12
102/04/02,855000,259540,0.27,0.38,0.27,0.36,0.08,10
102/04/03,256000,96450,0.35,0.40,0.35,0.36,,7
102/04/08,95000,25900,0.27,0.28,0.27,0.28,-0.08,4
102/04/09,1211000,287490,0.25,0.25,0.23,0.24,-0.04,9
102/04/10,3000,690,0.23,0.23,0.23,0.23,-0.01,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,1137000,341920,0.25,0.34,0.25,0.33,X,16
102/04/15,1083000,321090,0.30,0.32,0.28,0.29,-0.04,14
102/04/16,112000,30320,0.28,0.28,0.27,0.27,-0.02,4
102/04/17,297000,90090,0.31,0.31,0.30,0.30,0.03,3
102/04/18,346000,95390,0.27,0.29,0.27,0.28,-0.02,4
102/04/19,1195000,355970,0.29,0.30,0.29,0.29,0.01,9
102/04/22,99000,29700,0.30,0.30,0.30,0.30,0.01,1
102/04/23,1198000,329450,0.28,0.28,0.27,0.28,-0.02,6
102/04/24,1297000,378010,0.29,0.30,0.28,0.30,0.02,8
102/04/25,511000,163360,0.32,0.32,0.31,0.31,0.01,8
102/04/26,150000,55290,0.37,0.37,0.35,0.37,0.06,5
102/04/29,507000,237900,0.45,0.67,0.45,0.66,0.29,16
102/04/30,1928000,1006770,0.53,0.62,0.50,0.62,-0.04,47
102/05/02,261000,167030,0.70,0.70,0.62,0.66,0.04,17
102/05/03,373000,222550,0.64,0.64,0.58,0.60,-0.06,16
102/05/06,336000,187120,0.55,0.62,0.52,0.59,-0.01,16
102/05/07,1078000,652800,0.60,0.65,0.57,0.59,,30
102/05/08,379000,185710,0.55,0.57,0.45,0.46,-0.13,22
102/05/09,624000,257240,0.42,0.44,0.35,0.42,-0.04,20
102/05/10,243000,110040,0.47,0.47,0.42,0.42,,6
102/05/13,99000,38120,0.39,0.39,0.36,0.38,-0.04,5
102/05/14,155000,55150,0.37,0.37,0.35,0.35,-0.03,4
102/05/15,1124000,440450,0.36,0.41,0.36,0.39,0.04,21
102/05/16,342000,130830,0.40,0.40,0.35,0.36,-0.03,8
102/05/17,169000,60240,0.36,0.36,0.34,0.34,-0.02,3
102/05/20,167000,48810,0.30,0.30,0.26,0.26,-0.08,6
102/05/21,378000,113970,0.30,0.32,0.29,0.29,0.03,7
102/05/22,381000,117930,0.28,0.32,0.28,0.32,0.03,6
102/05/23,480000,134410,0.28,0.29,0.28,0.28,-0.04,8
102/05/24,1000,320,0.32,0.32,0.32,0.32,0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,290,0.29,0.29,0.29,0.29,X,1
102/05/29,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
102/05/30,107000,28810,0.27,0.27,0.26,0.26,-0.01,2
102/05/31,398000,102580,0.26,0.26,0.25,0.26,,9
102/06/03,477000,153160,0.48,0.48,0.26,0.29,0.03,11
102/06/04,353000,119510,0.45,0.45,0.27,0.27,-0.02,8
102/06/05,1026000,293750,0.24,0.40,0.24,0.40,0.13,12
102/06/06,931000,361290,0.40,0.44,0.31,0.33,-0.07,28
102/06/07,218000,65600,0.31,0.31,0.29,0.29,-0.04,3
102/06/10,213000,69840,0.30,0.33,0.30,0.33,0.04,3
102/06/11,73000,20440,0.28,0.28,0.28,0.28,-0.05,2
102/06/13,238000,120870,0.55,0.58,0.22,0.24,-0.04,4
102/06/14,362000,70620,0.21,0.21,0.18,0.18,-0.06,6
102/06/17,368000,53420,0.16,0.16,0.14,0.15,-0.03,8
102/06/18,345000,56550,0.15,0.17,0.15,0.17,0.02,6
102/06/19,367000,102640,0.38,0.46,0.17,0.20,0.03,12
102/06/20,300000,59160,0.19,0.21,0.17,0.17,-0.03,8
102/06/21,176000,23280,0.14,0.14,0.12,0.12,-0.05,5
102/06/24,218000,30320,0.13,0.14,0.13,0.14,0.02,8
102/06/25,618000,105600,0.40,0.40,0.12,0.13,-0.01,14
102/06/26,238000,30050,0.13,0.13,0.12,0.12,-0.01,12
102/06/27,130000,16910,0.13,0.14,0.13,0.14,0.02,3
102/06/28,585000,77730,0.14,0.14,0.13,0.13,-0.01,13
102/07/01,16000,1980,0.12,0.13,0.12,0.13,,3
102/07/02,130000,18200,0.12,0.15,0.12,0.13,,4
102/07/03,276000,31360,0.12,0.12,0.11,0.11,-0.02,9
102/07/04,94000,11280,0.12,0.12,0.12,0.12,0.01,2
102/07/05,215000,23350,0.11,0.11,0.10,0.11,-0.01,5
102/07/08,429000,42990,0.10,0.11,0.09,0.10,-0.01,10
102/07/09,50000,5000,0.10,0.10,0.10,0.10,,1
102/07/10,90000,9000,0.10,0.10,0.10,0.10,,1
102/07/11,180000,22600,0.12,0.13,0.12,0.13,0.03,4
102/07/12,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
102/07/15,40000,4000,0.10,0.10,0.10,0.10,,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,50000,4000,0.08,0.08,0.08,0.08,X,1
102/07/26,5000,300,0.06,0.06,0.06,0.06,-0.02,1
102/07/29,90000,5900,0.06,0.07,0.06,0.07,0.01,2
102/07/30,10000,700,0.07,0.07,0.07,0.07,,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
