103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
103/08/01,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,30000,24200,0.81,0.81,0.80,0.80,-0.01,2
103/08/06,345000,245970,0.77,0.77,0.69,0.71,-0.09,5
103/08/07,451000,311720,0.72,0.72,0.62,0.62,-0.09,7
103/08/08,136000,82960,0.61,0.61,0.61,0.61,-0.01,2
103/08/11,30000,18600,0.62,0.62,0.62,0.62,+0.01,1
103/08/12,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
103/08/13,60000,40200,0.67,0.67,0.67,0.67,+0.04,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,30000,19200,0.64,0.64,0.64,0.64,0.00,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,50000,28000,0.56,0.56,0.56,0.56,0.00,1
103/08/22,150000,102000,0.68,0.68,0.68,0.68,+0.12,1
103/08/25,45000,30400,0.68,0.68,0.67,0.67,-0.01,6
103/08/26,45000,30150,0.67,0.67,0.67,0.67,0.00,2
103/08/27,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
103/08/28,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
103/08/29,6000,4260,0.71,0.71,0.71,0.71,0.00,1
103/09/01,99000,72270,0.73,0.73,0.73,0.73,+0.02,1
103/09/02,31000,22940,0.74,0.74,0.74,0.74,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,347000,318820,0.90,0.92,0.90,0.92,+0.13,2
103/09/09,386000,392920,0.97,1.03,0.97,0.98,+0.06,7
103/09/10,51000,49980,0.98,0.98,0.98,0.98,0.00,6
103/09/11,28000,26290,0.94,0.94,0.91,0.91,-0.07,2
103/09/12,27000,24030,0.89,0.89,0.89,0.89,-0.02,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,57000,51560,0.93,0.93,0.90,0.90,+0.05,4
103/09/18,47000,41360,0.88,0.89,0.87,0.89,-0.01,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,12000,10560,0.88,0.88,0.88,0.88,+0.01,1
103/09/25,12000,10680,0.89,0.89,0.89,0.89,+0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,750,0.75,0.75,0.75,0.75,-0.04,1
103/10/01,825000,622010,0.75,0.76,0.75,0.76,+0.01,3
103/10/02,965000,817650,0.89,0.89,0.75,0.84,+0.08,11
103/10/03,479000,421520,0.90,0.90,0.85,0.85,+0.01,10
103/10/06,125000,111850,0.85,0.91,0.85,0.89,+0.04,4
103/10/07,20000,16500,0.85,0.85,0.80,0.80,-0.09,2
103/10/08,66000,37790,0.64,0.64,0.57,0.57,-0.23,3
103/10/09,103000,41200,0.42,0.42,0.39,0.39,-0.18,3
103/10/13,10000,2700,0.27,0.27,0.27,0.27,-0.12,1
103/10/14,1000,270,0.27,0.27,0.27,0.27,0.00,1
103/10/15,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/10/16,100000,20000,0.20,0.20,0.20,0.20,-0.07,1
103/10/17,100000,23000,0.23,0.23,0.23,0.23,+0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,1000,200,0.20,0.20,0.20,0.20,+0.01,1
103/10/23,100000,14000,0.14,0.14,0.14,0.14,-0.06,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,105000,25200,0.24,0.24,0.24,0.24,+0.03,3
103/11/03,300000,66000,0.22,0.22,0.22,0.22,-0.02,3
103/11/04,340000,77700,0.23,0.23,0.21,0.21,-0.01,5
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,100000,15000,0.15,0.15,0.15,0.15,0.00,1
103/11/11,0,0,---,---,---,---,---,0
