102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,9000,0.90,0.90,0.90,0.90,X,1
103/01/03,208000,180260,0.87,0.87,0.85,0.86,-0.04,7
103/01/06,191000,165990,0.87,0.87,0.81,0.81,-0.05,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,12000,10340,0.87,0.87,0.86,0.86,X,2
103/01/09,65000,56800,0.87,0.89,0.86,0.88,0.02,7
103/01/10,70000,58500,0.84,0.84,0.83,0.83,-0.05,4
103/01/13,254000,202610,0.81,0.81,0.79,0.79,-0.04,14
103/01/14,212000,163350,0.77,0.79,0.76,0.76,-0.03,10
103/01/15,195000,143300,0.76,0.76,0.72,0.72,-0.04,11
103/01/16,90000,66600,0.75,0.75,0.73,0.74,0.02,4
103/01/17,49000,34030,0.72,0.72,0.69,0.69,-0.05,5
103/01/20,30000,20100,0.68,0.68,0.66,0.66,-0.03,3
103/01/21,35000,21900,0.62,0.64,0.62,0.64,-0.02,3
103/01/22,30000,21700,0.68,0.74,0.68,0.74,0.10,4
103/01/23,393000,289180,0.76,0.79,0.71,0.71,-0.03,16
103/01/24,53000,38050,0.70,0.75,0.69,0.74,0.03,6
103/01/27,65000,44350,0.70,0.70,0.67,0.68,-0.06,6
103/02/05,20000,12100,0.61,0.61,0.60,0.60,-0.08,2
103/02/06,25000,15000,0.60,0.60,0.60,0.60,,1
103/02/07,258000,159060,0.60,0.62,0.59,0.62,0.02,7
103/02/10,531000,350120,0.65,0.69,0.65,0.69,0.07,14
103/02/11,621000,446920,0.70,0.74,0.70,0.72,0.03,14
103/02/12,515000,375200,0.74,0.74,0.72,0.72,,9
103/02/13,280000,194200,0.69,0.72,0.69,0.72,,6
103/02/14,260000,184300,0.72,0.72,0.70,0.70,-0.02,10
103/02/17,70000,49700,0.71,0.71,0.71,0.71,0.01,3
103/02/18,300000,205800,0.72,0.72,0.65,0.65,-0.06,16
103/02/19,144000,95490,0.66,0.68,0.65,0.68,0.03,4
103/02/20,85000,56600,0.69,0.71,0.64,0.65,-0.03,7
103/02/21,60000,37650,0.66,0.66,0.61,0.61,-0.04,6
103/02/24,398000,221460,0.57,0.57,0.52,0.52,-0.09,8
103/02/25,0,0,--,--,--,--,,0
103/02/26,158000,79420,0.50,0.51,0.49,0.50,X,7
103/02/27,828000,406070,0.48,0.50,0.48,0.50,,6
103/03/03,195000,92750,0.46,0.48,0.46,0.48,-0.02,8
103/03/04,113000,52580,0.47,0.47,0.46,0.47,-0.01,5
103/03/05,200000,93800,0.49,0.49,0.46,0.46,-0.01,9
103/03/06,280000,117000,0.44,0.44,0.40,0.43,-0.03,8
103/03/07,1000,450,0.45,0.45,0.45,0.45,0.02,1
103/03/10,1468000,500310,0.39,0.39,0.34,0.34,-0.11,22
103/03/11,134000,40400,0.31,0.31,0.29,0.31,-0.03,9
103/03/12,418000,107700,0.28,0.28,0.22,0.22,-0.09,18
103/03/13,238000,53500,0.22,0.24,0.22,0.22,,12
103/03/14,121000,23100,0.20,0.20,0.19,0.19,-0.03,5
103/03/17,2000,420,0.21,0.21,0.21,0.21,0.02,1
103/03/18,72000,15010,0.20,0.21,0.20,0.20,-0.01,5
103/03/19,881000,158290,0.19,0.19,0.17,0.17,-0.03,17
103/03/20,80000,15000,0.19,0.19,0.18,0.18,0.01,4
103/03/21,1347000,254550,0.18,0.20,0.18,0.20,0.02,15
103/03/24,71000,15610,0.22,0.23,0.21,0.23,0.03,5
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,101000,21220,0.21,0.22,0.21,0.22,X,2
103/03/31,21000,4410,0.21,0.21,0.21,0.21,-0.01,2
103/04/01,31000,6090,0.19,0.21,0.19,0.21,,3
103/04/02,19000,3610,0.19,0.19,0.19,0.19,-0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,5400,0.18,0.18,0.18,0.18,X,1
103/04/08,4000,900,0.21,0.24,0.21,0.24,0.06,4
103/04/09,1000,250,0.25,0.25,0.25,0.25,0.01,1
103/04/10,1000,230,0.23,0.23,0.23,0.23,-0.02,1
103/04/11,130000,34890,0.28,0.28,0.26,0.26,0.03,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,353000,69050,0.21,0.21,0.19,0.19,X,4
103/04/16,5000,870,0.18,0.18,0.16,0.18,-0.01,4
103/04/17,1000,180,0.18,0.18,0.18,0.18,,1
103/04/18,103000,14440,0.16,0.16,0.14,0.14,-0.04,3
103/04/21,152000,19800,0.15,0.15,0.13,0.13,-0.01,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,140,0.14,0.14,0.14,0.14,X,1
103/05/13,297000,14850,0.05,0.05,0.05,0.05,-0.09,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,40000,1600,0.04,0.04,0.04,0.04,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,5000,100,0.02,0.02,0.02,0.02,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,5000,100,0.02,0.02,0.02,0.02,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,100,0.01,0.01,0.01,0.01,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,112000,1120,0.01,0.01,0.01,0.01,X,12
103/06/23,99000,990,0.01,0.01,0.01,0.01,,10
103/06/24,200000,2000,0.01,0.01,0.01,0.01,,20
