106/04/10,0,0,---,---,---,---,---,0
106/04/11,489000,540870,1.08,1.13,1.08,1.13,+0.09,10
106/04/12,592000,640400,1.13,1.13,1.04,1.09,-0.04,13
106/04/13,206000,233560,1.14,1.14,1.06,1.06,-0.03,9
106/04/14,110000,116630,1.06,1.08,1.00,1.01,-0.05,4
106/04/17,90000,79850,0.91,0.91,0.76,0.88,-0.13,5
106/04/18,69000,57220,0.82,0.87,0.82,0.84,-0.04,4
106/04/19,216000,192760,0.88,0.93,0.88,0.93,+0.09,4
106/04/20,368000,329100,0.94,0.94,0.83,0.88,-0.05,9
106/04/21,515000,461580,0.88,0.92,0.88,0.92,+0.04,10
106/04/24,333000,281020,0.84,0.87,0.84,0.87,-0.05,6
106/04/25,0,0,---,---,---,---,---,0
106/04/26,125000,110850,0.91,0.91,0.84,0.85,-0.04,8
106/04/27,105000,91300,0.87,0.87,0.86,0.86,+0.01,2
106/04/28,519000,502490,0.92,1.02,0.92,1.00,+0.14,13
106/05/02,715000,777640,1.05,1.15,1.03,1.12,+0.12,16
106/05/03,730000,903570,1.18,1.34,1.17,1.33,+0.21,15
106/05/04,700000,909370,1.25,1.38,1.20,1.36,+0.03,16
106/05/05,443000,598850,1.32,1.37,1.32,1.35,-0.01,31
106/05/08,17000,20820,1.23,1.23,1.21,1.21,-0.14,3
106/05/09,100000,129000,1.29,1.29,1.29,1.29,+0.08,1
106/05/10,218000,282420,1.26,1.32,1.26,1.29,0.00,3
106/05/11,118000,152220,1.29,1.29,1.29,1.29,0.00,1
106/05/12,84000,118040,1.41,1.41,1.39,1.39,+0.10,2
106/05/15,104000,155330,1.49,1.51,1.48,1.51,+0.12,3
106/05/16,20000,38600,1.93,1.93,1.93,1.93,+0.42,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,100000,125000,1.25,1.25,1.25,1.25,+0.14,1
106/05/24,150000,200000,1.32,1.34,1.32,1.34,+0.09,3
106/05/25,0,0,---,---,---,---,---,0
106/05/26,35000,60900,1.69,1.80,1.69,1.80,+0.46,5
106/05/31,15000,31100,2.10,2.10,2.06,2.06,+0.26,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,170000,228860,1.34,1.41,1.29,1.29,+0.02,6
106/06/05,142000,179170,1.31,1.31,1.21,1.24,-0.05,5
106/06/06,0,0,---,---,---,---,---,0
106/06/07,127000,170260,1.25,1.36,1.25,1.36,+0.16,3
106/06/08,110000,141900,1.29,1.29,1.29,1.29,-0.07,2
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,19000,8890,0.51,0.51,0.43,0.43,-0.19,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,65000,57380,0.75,1.06,0.75,1.06,+0.34,15
106/09/21,37000,39590,1.07,1.07,1.07,1.07,+0.01,1
