103/11/18,108000,206280,1.91,1.91,1.91,1.91,0.19,2
103/11/19,309000,600430,1.90,1.97,1.90,1.97,0.06,7
103/11/20,291000,604420,2.07,2.11,2.07,2.11,0.14,7
103/11/21,5000,10400,2.08,2.08,2.08,2.08,-0.03,1
103/11/24,85000,179000,2.11,2.11,2.10,2.10,0.02,2
103/11/25,110000,234700,2.15,2.15,2.12,2.12,0.02,3
103/11/26,64000,128000,2.00,2.00,2.00,2.00,-0.12,1
103/11/27,343000,685200,2.00,2.02,1.97,1.97,-0.03,6
103/11/28,322000,659990,2.00,2.06,2.00,2.06,0.09,7
103/12/01,203000,401050,1.93,2.00,1.93,1.99,-0.07,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,605000,1276690,2.02,2.21,2.02,2.21,X,14
103/12/04,629000,1381810,2.20,2.22,2.15,2.15,-0.06,12
103/12/05,240000,523070,2.18,2.18,2.17,2.18,0.03,6
103/12/08,245000,520780,2.16,2.16,2.06,2.06,-0.12,6
103/12/09,139000,282170,2.03,2.03,2.03,2.03,-0.03,2
103/12/10,115000,213600,1.89,1.93,1.80,1.80,-0.23,3
103/12/11,483000,848670,1.68,1.83,1.68,1.83,0.03,8
103/12/12,538000,974900,1.79,1.83,1.79,1.79,-0.04,7
103/12/15,0,0,--,--,--,--,,0
103/12/16,194000,339950,1.71,1.76,1.71,1.76,X,4
103/12/17,242000,411290,1.74,1.74,1.64,1.67,-0.09,6
103/12/18,105000,183740,1.75,1.76,1.74,1.76,0.09,4
103/12/19,165000,287160,1.76,1.76,1.73,1.73,-0.03,3
103/12/22,860000,1571130,1.74,1.98,1.74,1.96,0.23,20
103/12/23,759000,1470870,1.95,1.95,1.91,1.92,-0.04,11
103/12/24,638000,1377500,2.06,2.27,2.06,2.27,0.35,18
103/12/25,823000,1817640,2.24,2.24,2.18,2.22,-0.05,11
103/12/26,594000,1326100,2.20,2.27,2.20,2.22,,13
103/12/27,412000,864840,2.24,2.24,2.07,2.07,-0.15,11
103/12/29,524000,1151320,2.17,2.23,2.17,2.19,0.12,8
103/12/30,390000,821690,2.22,2.22,2.05,2.06,-0.13,6
103/12/31,29000,60610,2.09,2.09,2.09,2.09,0.03,1
104/01/05,725000,1611180,2.14,2.47,2.13,2.47,0.38,35
104/01/06,664000,1580580,2.35,2.41,2.30,2.40,-0.07,26
104/01/07,304000,723220,2.29,2.57,2.29,2.57,0.17,26
104/01/08,366000,966750,2.62,2.79,2.55,2.79,0.22,32
104/01/09,198000,560230,2.95,2.95,2.79,2.81,0.02,11
104/01/12,110000,305750,2.66,2.88,2.66,2.67,-0.14,13
104/01/13,120000,313610,2.65,2.70,2.56,2.70,0.03,10
104/01/14,47000,125860,2.67,2.74,2.62,2.62,-0.08,7
104/01/15,25000,68500,2.74,2.74,2.74,2.74,0.12,1
104/01/16,23000,52730,2.27,2.31,2.27,2.31,-0.43,2
104/01/19,47000,119440,2.52,2.59,2.47,2.47,0.16,7
104/01/20,45000,106850,2.37,2.41,2.37,2.41,-0.06,2
104/01/21,90000,179300,2.06,2.06,1.93,1.93,-0.48,8
104/01/22,386000,791550,1.95,2.07,1.95,2.06,0.13,15
104/01/23,285000,615000,2.20,2.20,2.06,2.06,,17
104/01/26,224000,467390,2.01,2.20,2.01,2.19,0.13,15
104/01/27,184000,399820,2.18,2.21,2.12,2.12,-0.07,8
104/01/28,37000,78070,2.13,2.13,2.09,2.11,-0.01,6
104/01/29,133000,282880,2.15,2.17,2.08,2.15,0.04,12
104/01/30,197000,367050,2.00,2.00,1.82,1.87,-0.28,9
104/02/02,212000,397540,1.92,1.94,1.81,1.87,,12
104/02/03,203000,403340,1.93,2.07,1.93,2.05,0.18,18
104/02/04,217000,451890,2.09,2.09,2.05,2.05,,10
104/02/05,10000,20100,2.01,2.01,2.01,2.01,-0.04,1
104/02/06,20000,41200,2.06,2.06,2.06,2.06,0.05,1
104/02/09,63000,125670,2.02,2.02,1.99,1.99,-0.07,2
104/02/10,10000,19900,1.99,1.99,1.99,1.99,,1
104/02/11,89000,208900,2.32,2.40,2.32,2.40,0.41,9
104/02/12,59000,137500,2.30,2.34,2.30,2.34,-0.06,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,45000,102800,2.24,2.31,2.24,2.31,X,5
104/02/25,2000,4400,2.20,2.20,2.20,2.20,-0.11,1
104/02/26,30000,66300,2.20,2.22,2.20,2.22,0.02,3
104/03/02,80000,142400,2.02,2.02,1.69,1.71,-0.51,3
104/03/03,155000,273850,1.77,1.77,1.76,1.76,0.05,4
104/03/04,52000,92560,1.78,1.78,1.78,1.78,0.02,2
104/03/05,91000,164840,1.84,1.84,1.74,1.74,-0.04,6
104/03/06,211000,360020,1.66,1.75,1.65,1.75,0.01,8
104/03/09,198000,332640,1.68,1.68,1.68,1.68,-0.07,3
104/03/10,11000,18160,1.65,1.66,1.65,1.66,-0.02,2
104/03/11,315000,521070,1.61,1.72,1.61,1.72,0.06,6
104/03/12,922000,1675920,1.73,2.00,1.73,1.96,0.24,27
104/03/13,682000,1309450,1.91,1.95,1.84,1.84,-0.12,18
104/03/16,136000,269350,1.92,2.03,1.92,1.94,0.10,11
104/03/17,106000,211280,2.00,2.03,1.94,1.94,,12
104/03/18,102000,194910,1.93,1.95,1.88,1.90,-0.04,11
104/03/19,52000,100580,1.97,1.97,1.93,1.94,0.04,4
104/03/20,31000,57860,1.84,1.88,1.84,1.88,-0.06,3
104/03/23,95000,185400,1.89,2.00,1.89,1.98,0.10,13
104/03/24,58000,113770,1.98,1.99,1.95,1.98,,5
104/03/25,10000,19300,1.93,1.93,1.93,1.93,-0.05,1
104/03/26,67000,115020,1.71,1.74,1.71,1.74,-0.19,5
104/03/27,15000,26900,1.82,1.82,1.74,1.74,,2
104/03/30,170000,284000,1.68,1.68,1.65,1.67,-0.07,3
104/03/31,204000,345220,1.69,1.73,1.68,1.73,0.06,9
104/04/01,245000,432610,1.77,1.80,1.75,1.75,0.02,10
104/04/02,126000,219640,1.75,1.75,1.74,1.74,-0.01,4
104/04/07,88000,150180,1.71,1.71,1.59,1.59,-0.15,4
104/04/08,12000,19460,1.62,1.63,1.62,1.63,0.04,2
104/04/09,2000,3140,1.57,1.57,1.57,1.57,-0.06,1
104/04/10,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
104/04/13,656000,1077780,1.60,1.69,1.60,1.69,0.14,12
104/04/14,492000,842140,1.74,1.74,1.69,1.69,,7
104/04/15,7000,11470,1.65,1.65,1.61,1.61,-0.08,2
104/04/16,35000,55500,1.58,1.59,1.58,1.59,-0.02,3
104/04/17,144000,223400,1.55,1.56,1.55,1.56,-0.03,3
104/04/20,10000,16000,1.60,1.60,1.60,1.60,0.04,1
104/04/21,118000,200200,1.71,1.79,1.60,1.60,,12
104/04/22,27000,40980,1.54,1.54,1.49,1.49,-0.11,3
104/04/23,148000,236140,1.61,1.61,1.58,1.60,0.11,16
104/04/24,344000,597480,1.64,1.79,1.62,1.78,0.18,34
104/04/27,326000,584870,1.84,1.84,1.75,1.77,-0.01,20
104/04/28,40000,70200,1.75,1.77,1.75,1.77,,4
104/04/29,182000,305160,1.77,1.79,1.64,1.64,-0.13,14
104/04/30,11000,17950,1.63,1.65,1.63,1.65,0.01,2
104/05/04,142000,254200,1.70,1.88,1.64,1.88,0.23,20
104/05/05,20000,35500,1.76,1.79,1.76,1.79,-0.09,2
104/05/06,304000,561340,1.84,1.91,1.77,1.84,0.05,12
104/05/07,213000,427140,1.91,2.12,1.88,2.05,0.21,26
104/05/08,271000,534370,2.05,2.05,1.91,1.91,-0.14,15
104/05/11,10000,19000,1.90,1.90,1.90,1.90,-0.01,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,60000,110700,1.80,1.90,1.80,1.90,X,6
104/05/14,27000,53460,1.98,1.98,1.98,1.98,0.08,3
104/05/15,16000,31280,1.97,1.97,1.93,1.93,-0.05,2
104/05/18,240000,495100,1.99,2.21,1.99,2.16,0.23,25
104/05/19,490000,1175780,2.25,2.64,2.18,2.55,0.39,54
104/05/20,340000,887320,2.55,2.69,2.55,2.57,0.02,28
104/05/21,66000,167950,2.50,2.60,2.50,2.56,-0.01,9
104/05/22,196000,549860,2.68,3.00,2.55,2.55,-0.01,25
104/05/25,139000,359300,2.61,2.67,2.51,2.51,-0.04,10
104/05/26,32000,81660,2.53,2.61,2.53,2.53,0.02,5
104/05/27,267000,756380,2.63,3.15,2.63,3.15,0.62,42
104/05/28,213000,671390,3.31,3.31,2.91,2.91,-0.24,15
104/05/29,42000,130210,3.11,3.14,3.03,3.14,0.23,7
104/06/01,2000,5630,2.86,2.86,2.77,2.77,-0.37,2
104/06/02,34000,94780,2.78,2.83,2.65,2.65,-0.12,9
104/06/03,162000,456680,2.66,3.02,2.66,2.85,0.20,26
104/06/04,188000,549440,2.93,3.04,2.74,2.74,-0.11,18
104/06/05,43000,105980,2.65,2.65,2.12,2.31,-0.43,7
104/06/08,51000,114920,2.10,2.35,2.10,2.32,0.01,6
104/06/09,24000,45310,1.86,1.97,1.58,1.58,-0.74,4
104/06/10,106000,199870,1.79,1.96,1.79,1.84,0.26,16
104/06/11,21000,39240,1.88,1.88,1.64,1.64,-0.20,2
