95/07/28,17370000,61141800,3.52,3.52,3.50,3.52,0.04,402
95/07/31,2136000,7142210,3.51,3.65,3.22,3.25,-0.27,101
95/08/01,2550000,7967580,3.25,3.25,2.78,3.00,-0.25,131
95/08/02,2727000,8771250,2.89,3.25,2.79,3.24,0.24,124
95/08/03,3111000,10614550,3.26,3.55,3.26,3.55,0.31,140
95/08/04,2612000,9471490,3.57,3.73,3.57,3.60,0.05,115
95/08/07,3154000,10293930,3.63,3.63,3.23,3.26,-0.34,133
95/08/08,1948000,6409700,3.28,3.30,3.26,3.30,0.04,120
95/08/09,2449000,8608000,3.30,3.80,3.30,3.74,0.44,194
95/08/10,1326000,5140630,3.71,4.10,3.71,4.10,0.36,166
95/08/11,2292000,9204810,4.13,4.20,3.80,4.10,,208
95/08/14,1980000,7569810,4.13,4.14,3.59,3.61,-0.49,204
95/08/15,1942000,6854530,3.76,3.76,3.40,3.58,-0.03,153
95/08/16,2622000,9172810,3.63,3.68,3.40,3.50,-0.08,166
95/08/17,2655000,10001080,3.51,3.91,3.51,3.86,0.36,170
95/08/18,2238000,9179780,4.00,4.21,4.00,4.15,0.29,185
95/08/21,2301000,8676450,4.02,4.10,3.62,3.68,-0.47,158
95/08/22,2217000,8511640,3.70,3.99,3.60,3.88,0.20,182
95/08/23,2550000,9694980,3.80,4.25,3.50,4.18,0.30,243
95/08/24,2815000,12124360,4.08,4.45,4.08,4.45,0.27,302
95/08/25,3214000,14800740,4.49,4.90,4.36,4.56,0.11,375
95/08/28,2395000,10027530,4.50,4.50,3.81,4.18,-0.38,237
95/08/29,2178000,8648180,4.24,4.30,3.80,3.95,-0.23,242
95/08/30,1555000,6408230,3.97,4.21,3.97,4.10,0.15,192
95/08/31,473000,2014390,4.20,4.45,4.15,4.30,0.20,97
95/09/01,519000,2093660,4.30,4.30,3.90,4.00,-0.30,68
95/09/04,1194000,4829990,4.00,4.08,3.98,4.03,0.03,129
95/09/05,3317000,13683710,4.05,4.45,3.80,4.31,0.28,269
95/09/06,3375000,13715510,4.27,4.27,3.80,4.11,-0.20,252
95/09/07,2819000,11780120,4.13,4.26,4.02,4.26,0.15,268
95/09/08,2938000,11621270,4.24,4.24,3.82,3.99,-0.27,264
95/09/11,2925000,11363560,3.96,4.08,3.72,3.91,-0.08,333
95/09/12,4313000,15169030,3.91,3.91,3.18,3.20,-0.71,396
