105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,5000,8350,1.67,1.67,1.67,1.67,+0.04,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,105000,180950,1.69,1.73,1.69,1.73,+0.02,3
105/07/15,432000,830800,1.95,1.97,1.90,1.97,+0.24,6
105/07/18,459000,891600,1.92,2.05,1.91,1.91,-0.06,7
105/07/19,20000,36400,1.82,1.82,1.82,1.82,-0.09,1
105/07/20,50000,86800,1.69,1.81,1.69,1.73,-0.09,4
105/07/21,90000,153200,1.75,1.75,1.67,1.67,-0.06,3
105/07/22,775000,1417250,1.81,1.86,1.77,1.84,+0.17,8
105/07/25,711000,1354030,1.95,1.95,1.82,1.83,-0.01,9
105/07/26,105000,184700,1.76,1.76,1.74,1.74,-0.09,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,7000,10960,1.60,1.60,1.56,1.56,0.00,2
105/08/01,18000,31210,1.76,1.76,1.67,1.67,+0.11,4
105/08/02,18000,29480,1.63,1.65,1.63,1.65,-0.02,2
105/08/03,22000,34020,1.56,1.56,1.53,1.53,-0.12,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,3000,3780,1.26,1.26,1.26,1.26,-0.15,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
105/08/16,112000,115630,0.90,1.08,0.90,1.07,+0.19,7
105/08/17,94000,98440,1.08,1.08,1.01,1.01,-0.06,2
105/08/18,535000,597850,1.10,1.17,1.10,1.15,+0.14,4
105/08/19,535000,575500,1.10,1.10,1.05,1.08,-0.07,5
105/08/22,2000,2180,1.09,1.09,1.09,1.09,+0.01,1
105/08/23,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
105/08/24,58000,56320,0.98,1.00,0.95,1.00,-0.05,3
105/08/25,30000,32600,1.09,1.09,1.08,1.08,+0.08,2
105/08/26,24000,24720,1.03,1.03,1.03,1.03,-0.05,1
105/08/29,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
105/08/30,73000,72770,0.99,1.00,0.99,1.00,+0.03,2
105/08/31,50000,44500,0.89,0.89,0.89,0.89,-0.11,1
105/09/01,45000,42800,0.92,0.99,0.92,0.99,+0.10,2
105/09/02,2000,1600,0.80,0.80,0.80,0.80,-0.19,1
105/09/05,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,35000,30800,0.88,0.88,0.88,0.88,+0.06,1
105/09/09,35000,29400,0.84,0.84,0.84,0.84,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,73000,66430,0.91,0.91,0.91,0.91,+0.07,1
105/09/13,135000,109550,0.87,0.87,0.80,0.83,-0.08,4
105/09/14,93000,77740,0.85,0.88,0.82,0.82,-0.01,4
105/09/19,395000,306100,0.77,0.80,0.77,0.80,-0.02,7
105/09/20,380000,238350,0.70,0.70,0.61,0.65,-0.15,8
105/09/21,403000,283110,0.67,0.74,0.67,0.74,+0.09,7
105/09/22,394000,287190,0.71,0.82,0.70,0.80,+0.06,6
105/09/23,0,0,---,---,---,---,---,0
105/09/26,110000,83100,0.75,0.81,0.75,0.81,+0.03,2
105/09/29,500000,464280,0.89,0.96,0.89,0.96,+0.15,15
105/09/30,818000,666730,0.88,0.88,0.77,0.79,-0.17,7
105/10/03,421000,356260,0.81,0.86,0.81,0.86,+0.07,8
105/10/04,676000,652500,0.89,1.05,0.89,0.99,+0.13,15
105/10/05,577000,572470,1.01,1.02,0.95,0.95,-0.04,6
105/10/06,175000,191000,1.13,1.13,1.05,1.09,+0.14,6
105/10/07,1274000,1316230,1.02,1.06,1.00,1.03,-0.06,11
105/10/11,1067000,928380,1.00,1.00,0.77,0.82,-0.21,14
105/10/12,60000,54300,0.83,0.92,0.83,0.92,+0.10,2
105/10/13,11000,10860,0.99,0.99,0.96,0.96,+0.04,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,30000,300,0.01,0.01,0.01,0.01,-0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
