105/02/24,30000,36000,1.22,1.22,1.18,1.18,-0.23,3
105/02/25,1020000,1163510,1.12,1.19,1.05,1.18,0.00,27
105/02/26,917000,1035100,1.14,1.17,1.07,1.17,-0.01,25
105/03/01,2678000,3190650,1.21,1.28,1.15,1.21,+0.04,51
105/03/02,2391000,2836230,1.22,1.22,1.13,1.19,-0.02,49
105/03/03,3456000,4141150,1.12,1.28,1.12,1.23,+0.04,55
105/03/04,4283000,5838900,1.36,1.59,1.29,1.40,+0.17,105
105/03/07,3521000,4734320,1.42,1.42,1.27,1.33,-0.07,75
105/03/08,2968000,3700180,1.26,1.36,1.16,1.36,+0.03,55
105/03/09,3074000,4105860,1.35,1.39,1.24,1.30,-0.06,69
105/03/10,1759000,2182400,1.26,1.28,1.17,1.23,-0.07,34
105/03/11,2183000,2832910,1.23,1.34,1.21,1.29,+0.06,47
105/03/14,4758000,6536050,1.26,1.52,1.24,1.46,+0.17,101
105/03/15,4813000,6688290,1.54,1.54,1.19,1.19,-0.27,92
105/03/16,1587000,1887630,1.17,1.27,1.14,1.27,+0.08,30
105/03/17,551000,696040,1.33,1.33,1.14,1.15,-0.12,23
105/03/18,95000,112370,1.19,1.19,1.18,1.18,+0.03,3
105/03/21,2010000,2542340,1.21,1.39,1.15,1.38,+0.20,44
105/03/22,1748000,2219100,1.32,1.32,1.19,1.21,-0.17,38
105/03/23,110000,132200,1.22,1.22,1.18,1.18,-0.03,3
105/03/24,48000,57300,1.25,1.25,1.18,1.18,0.00,6
105/03/25,3000,3450,1.15,1.15,1.15,1.15,-0.03,1
105/03/28,161000,205270,1.25,1.31,1.21,1.21,+0.06,10
105/03/29,386000,408410,1.22,1.22,0.99,1.01,-0.20,11
105/03/30,80000,84100,1.04,1.06,1.03,1.06,+0.05,4
105/03/31,482000,562280,1.09,1.20,1.09,1.17,+0.11,15
105/04/01,494000,545380,1.05,1.14,1.05,1.10,-0.07,16
105/04/06,100000,107200,1.06,1.10,1.04,1.06,-0.04,6
105/04/07,490000,550770,1.05,1.20,1.05,1.20,+0.14,23
105/04/08,703000,873020,1.22,1.30,1.20,1.20,0.00,37
105/04/11,1791000,2237340,1.21,1.34,1.17,1.21,+0.01,88
105/04/12,1809000,2000570,1.16,1.20,0.89,0.95,-0.26,58
105/04/13,678000,685870,1.01,1.05,0.97,1.05,+0.10,21
105/04/14,445000,478810,1.09,1.10,1.05,1.06,+0.01,13
105/04/15,307000,325890,1.03,1.08,1.03,1.07,+0.01,11
105/04/18,1287000,1454430,1.02,1.17,0.98,1.17,+0.10,61
105/04/19,1258000,1389220,1.16,1.16,1.04,1.06,-0.11,68
105/04/20,2038000,2458540,1.06,1.28,1.06,1.20,+0.14,116
105/04/21,2337000,2962990,1.30,1.40,1.16,1.18,-0.02,170
105/04/22,1965000,2091000,1.15,1.16,0.99,1.01,-0.17,92
105/04/25,948000,876480,0.98,0.98,0.87,0.91,-0.10,30
105/04/26,734000,700370,0.94,0.98,0.91,0.93,+0.02,22
105/04/27,1659000,1506160,0.92,0.93,0.84,0.84,-0.09,42
105/04/28,625000,521870,0.87,0.87,0.82,0.84,0.00,21
105/04/29,186000,145430,0.80,0.80,0.78,0.78,-0.06,9
105/05/03,276000,211610,0.76,0.80,0.75,0.77,-0.01,9
105/05/04,458000,356490,0.78,0.80,0.74,0.74,-0.03,21
105/05/05,366000,224790,0.77,0.77,0.49,0.60,-0.14,23
105/05/06,80000,43200,0.55,0.55,0.52,0.52,-0.08,9
105/05/09,156000,66750,0.42,0.45,0.40,0.42,-0.10,10
105/05/10,244000,112960,0.41,0.47,0.41,0.47,+0.05,6
105/05/11,152000,72080,0.48,0.49,0.43,0.44,-0.03,11
105/05/12,833000,324630,0.41,0.43,0.34,0.35,-0.09,17
105/05/13,30000,12500,0.41,0.42,0.41,0.42,+0.07,3
105/05/16,379000,148780,0.38,0.42,0.38,0.41,-0.01,11
105/05/17,169000,71670,0.43,0.43,0.42,0.42,+0.01,3
105/05/18,124000,50070,0.40,0.43,0.39,0.43,+0.01,5
105/05/19,78000,29900,0.40,0.40,0.37,0.37,-0.06,7
105/05/20,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
105/05/23,264000,106040,0.36,0.41,0.36,0.41,+0.05,7
105/05/24,678000,287600,0.38,0.45,0.38,0.44,+0.03,24
105/05/25,461000,204830,0.45,0.45,0.43,0.43,-0.01,11
105/05/26,777000,364690,0.44,0.50,0.44,0.46,+0.03,16
105/05/27,630000,297180,0.46,0.49,0.44,0.49,+0.03,15
105/05/30,331000,169090,0.53,0.53,0.50,0.50,+0.01,10
105/05/31,155000,75860,0.50,0.50,0.46,0.46,-0.04,4
105/06/01,942000,486750,0.48,0.54,0.48,0.54,+0.08,19
105/06/02,1101000,557550,0.52,0.53,0.47,0.47,-0.07,13
105/06/03,443000,212450,0.50,0.50,0.46,0.46,-0.01,12
105/06/04,210000,99700,0.49,0.49,0.47,0.47,+0.01,6
105/06/06,480000,212400,0.46,0.46,0.43,0.45,-0.02,11
105/06/07,530000,214860,0.40,0.43,0.37,0.37,-0.08,14
105/06/08,310000,123300,0.39,0.43,0.38,0.43,+0.06,10
105/06/13,232000,74990,0.38,0.38,0.30,0.30,-0.13,15
105/06/14,261000,77770,0.29,0.30,0.29,0.30,0.00,8
105/06/15,367000,114460,0.30,0.33,0.30,0.31,+0.01,12
105/06/16,352000,102000,0.30,0.30,0.28,0.28,-0.03,9
105/06/17,10000,2750,0.28,0.28,0.27,0.27,-0.01,2
105/06/20,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,30000,8700,0.29,0.29,0.29,0.29,+0.02,3
105/06/23,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
105/06/24,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,5500,0.27,0.28,0.27,0.28,+0.05,2
105/06/30,18000,4860,0.27,0.27,0.27,0.27,-0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,78000,23480,0.30,0.32,0.29,0.29,+0.02,8
105/07/05,90000,25000,0.28,0.29,0.27,0.27,-0.02,8
105/07/06,30000,6900,0.23,0.23,0.23,0.23,-0.04,4
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,206000,45450,0.21,0.25,0.21,0.25,+0.06,11
105/07/15,71000,17130,0.25,0.25,0.23,0.23,-0.02,4
105/07/18,105000,19900,0.19,0.19,0.18,0.18,-0.05,7
105/07/19,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
