102/07/24,0,0,--,--,--,--,,0
102/07/25,351000,570100,1.66,1.68,1.60,1.62,X,28
102/07/26,717000,1201570,1.72,1.74,1.64,1.64,0.02,23
102/07/29,436000,719560,1.69,1.69,1.51,1.51,-0.13,6
102/07/30,261000,413080,1.58,1.60,1.58,1.59,0.08,5
102/07/31,1399000,1735090,1.28,1.28,1.18,1.21,-0.38,40
102/08/01,2151000,3054260,1.46,1.48,1.37,1.48,0.27,56
102/08/02,2515000,3664830,1.55,1.55,1.38,1.43,-0.05,54
102/08/05,2415000,3721880,1.49,1.61,1.49,1.60,0.17,49
102/08/06,1772000,3340410,1.82,1.96,1.82,1.86,0.26,42
102/08/07,275000,484800,1.72,1.78,1.72,1.74,-0.12,10
102/08/08,175000,327430,1.82,1.91,1.82,1.82,0.08,11
102/08/09,20000,37600,1.90,1.90,1.86,1.86,0.04,2
102/08/12,216000,396800,1.81,1.89,1.81,1.89,0.03,8
102/08/13,128000,254360,2.00,2.00,1.96,2.00,0.11,8
102/08/14,31000,61070,1.98,2.02,1.95,2.02,0.02,4
102/08/15,35000,70750,1.98,2.05,1.98,2.02,,3
102/08/16,77000,153940,1.96,2.04,1.96,2.04,0.02,4
102/08/19,1000,2000,2.00,2.00,2.00,2.00,-0.04,1
102/08/20,65000,124300,2.02,2.02,1.82,1.82,-0.18,3
102/08/22,90000,164300,1.72,1.92,1.72,1.92,0.10,3
102/08/23,119000,223820,1.88,1.89,1.88,1.88,-0.04,4
102/08/26,229000,411580,1.82,1.82,1.76,1.76,-0.12,5
102/08/27,278000,491080,1.76,1.81,1.69,1.69,-0.07,6
102/08/28,1146000,1918170,1.59,1.79,1.59,1.79,0.10,19
102/08/29,1327000,2499220,1.94,1.97,1.85,1.87,0.08,23
102/08/30,245000,500960,2.02,2.08,1.99,2.08,0.21,7
102/09/02,65000,134300,2.02,2.08,2.02,2.08,,2
102/09/03,829000,1962510,2.22,2.48,2.22,2.48,0.40,43
102/09/04,715000,1739010,2.46,2.50,2.36,2.45,-0.03,29
102/09/05,226000,540430,2.42,2.42,2.35,2.35,-0.10,7
102/09/06,16000,37150,2.32,2.35,2.32,2.32,-0.03,3
102/09/09,98000,217620,2.24,2.24,2.19,2.21,-0.11,5
102/09/10,10000,22300,2.23,2.23,2.23,2.23,0.02,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,11000,25300,2.28,2.50,2.28,2.50,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,22300,2.23,2.23,2.23,2.23,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,23500,2.35,2.35,2.35,2.35,X,1
102/09/18,51000,133620,2.62,2.62,2.62,2.62,0.27,2
102/09/23,10000,30500,3.05,3.05,3.05,3.05,0.43,1
102/09/24,10000,31200,3.12,3.12,3.12,3.12,0.07,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,16000,52460,3.08,3.35,3.08,3.32,X,3
102/10/02,4000,12920,3.23,3.23,3.23,3.23,-0.09,1
102/10/03,32000,112140,3.37,3.57,3.37,3.57,0.34,4
102/10/04,10000,34900,3.49,3.49,3.49,3.49,-0.08,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,65000,3.27,3.27,3.23,3.23,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,40000,150900,3.73,3.82,3.73,3.77,X,4
102/10/22,30000,113400,3.78,3.78,3.78,3.78,0.01,1
102/10/23,10000,39300,3.93,3.93,3.93,3.93,0.15,1
102/10/24,10000,40000,4.00,4.00,4.00,4.00,0.07,1
102/10/25,10000,41000,4.10,4.10,4.10,4.10,0.10,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,38600,3.86,3.86,3.86,3.86,X,1
102/10/30,35000,142950,4.07,4.11,4.06,4.06,0.20,4
102/10/31,35000,131950,3.77,3.77,3.77,3.77,-0.29,1
102/11/01,10000,38800,3.88,3.88,3.88,3.88,0.11,1
102/11/04,20000,82900,4.06,4.23,4.06,4.23,0.35,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,94800,4.74,4.74,4.74,4.74,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,132000,4.40,4.40,4.40,4.40,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,46200,4.62,4.62,4.62,4.62,X,1
102/11/20,10000,45700,4.57,4.57,4.57,4.57,-0.05,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,120000,469200,3.91,3.96,3.86,3.86,X,12
102/11/27,110000,450920,4.10,4.10,4.09,4.09,0.23,3
102/11/28,150000,631500,4.21,4.21,4.21,4.21,0.12,15
102/11/29,350000,1586800,4.40,4.63,4.40,4.61,0.40,29
102/12/02,150000,688500,4.62,4.62,4.53,4.53,-0.08,7
102/12/03,28000,126560,4.52,4.52,4.52,4.52,-0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,80000,456000,5.70,5.70,5.70,5.70,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,63500,6.35,6.35,6.35,6.35,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,54500,5.45,5.45,5.45,5.45,X,1
102/12/19,10000,57000,5.70,5.70,5.70,5.70,0.25,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,60000,6.00,6.00,6.00,6.00,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,56500,5.65,5.65,5.65,5.65,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,63500,6.35,6.35,6.35,6.35,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,14000,7.00,7.00,7.00,7.00,X,1
