96/04/23,14610000,4102520,0.28,0.30,0.28,0.30,0.02,173
96/04/24,1094000,306130,0.29,0.30,0.27,0.30,,29
96/04/25,1044000,306250,0.30,0.30,0.28,0.28,-0.02,22
96/04/26,1178000,328370,0.28,0.29,0.27,0.27,-0.01,36
96/04/27,1025000,273750,0.27,0.28,0.25,0.25,-0.02,27
96/04/30,1091000,238920,0.25,0.25,0.21,0.23,-0.02,27
96/05/02,1178000,288790,0.23,0.27,0.23,0.27,0.04,31
96/05/03,1145000,292670,0.27,0.28,0.23,0.26,-0.01,31
96/05/04,1087000,279300,0.26,0.26,0.24,0.25,-0.01,30
96/05/07,1173000,292970,0.25,0.26,0.23,0.25,,35
96/05/08,1124000,259160,0.25,0.25,0.22,0.24,-0.01,38
96/05/09,1196000,261630,0.24,0.24,0.21,0.23,-0.01,56
96/05/10,1201000,260700,0.23,0.24,0.19,0.22,-0.01,58
96/05/11,1172000,222160,0.22,0.22,0.18,0.19,-0.03,53
96/05/14,1265000,206570,0.19,0.19,0.15,0.16,-0.03,57
96/05/15,1568000,219350,0.16,0.16,0.12,0.14,-0.02,54
96/05/16,1707000,251600,0.14,0.17,0.13,0.16,0.02,79
96/05/17,1369000,199710,0.16,0.16,0.13,0.16,,59
96/05/18,2037000,285110,0.15,0.15,0.13,0.15,-0.01,99
96/05/21,1493000,205450,0.14,0.15,0.13,0.13,-0.02,66
96/05/22,1517000,179190,0.13,0.13,0.11,0.13,,64
96/05/23,1510000,207610,0.13,0.15,0.13,0.14,0.01,71
96/05/24,1323000,170340,0.14,0.15,0.12,0.13,-0.01,48
96/05/25,1751000,186650,0.12,0.13,0.10,0.12,-0.01,72
96/05/28,1335000,129930,0.11,0.11,0.09,0.11,-0.01,57
96/05/29,1191000,113750,0.10,0.10,0.09,0.10,-0.01,31
96/05/30,1584000,129790,0.10,0.10,0.08,0.09,-0.01,75
96/05/31,1545000,129900,0.09,0.10,0.07,0.09,,52
96/06/01,1251000,94930,0.09,0.09,0.07,0.09,,47
96/06/04,1496000,124390,0.09,0.09,0.08,0.09,,62
