105/02/24,100000,91000,0.89,0.93,0.89,0.93,-0.02,2
105/02/25,237000,219840,0.95,0.95,0.91,0.91,-0.02,12
105/02/26,142000,122150,0.87,0.87,0.85,0.86,-0.05,6
105/03/01,250000,229000,0.90,0.94,0.90,0.94,+0.08,2
105/03/02,305000,286250,0.95,0.95,0.89,0.89,-0.05,16
105/03/03,148000,133680,0.92,0.92,0.84,0.84,-0.05,17
105/03/04,100000,83560,0.85,0.85,0.82,0.82,-0.02,7
105/03/07,9000,7020,0.78,0.78,0.78,0.78,-0.04,1
105/03/08,13000,9860,0.77,0.77,0.74,0.74,-0.04,2
105/03/09,50000,38500,0.77,0.77,0.77,0.77,+0.03,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1111000,950020,0.79,0.94,0.79,0.89,+0.14,16
105/03/15,1212000,1069180,0.92,0.92,0.79,0.79,-0.10,44
105/03/16,82000,63460,0.76,0.81,0.74,0.76,-0.03,9
105/03/17,145000,109450,0.77,0.77,0.75,0.75,-0.01,4
105/03/18,33000,25000,0.75,0.80,0.75,0.80,+0.05,2
105/03/21,809000,724100,0.87,0.92,0.86,0.88,+0.08,33
105/03/22,646000,537810,0.85,0.86,0.79,0.82,-0.06,50
105/03/23,67000,53660,0.83,0.83,0.79,0.79,-0.03,10
105/03/24,71000,56770,0.78,0.81,0.78,0.78,-0.01,7
105/03/25,68000,51520,0.79,0.79,0.73,0.73,-0.05,7
105/03/28,49000,35670,0.73,0.73,0.72,0.72,-0.01,5
105/03/29,172000,128880,0.71,0.79,0.71,0.79,+0.07,5
105/03/30,629000,502340,0.76,0.84,0.72,0.84,+0.05,23
105/03/31,736000,612920,0.85,0.88,0.78,0.82,-0.02,22
105/04/01,857000,866600,0.82,1.10,0.82,1.02,+0.20,55
105/04/06,2715000,2811700,0.95,1.11,0.94,1.03,+0.01,86
105/04/07,2596000,2468820,1.03,1.03,0.85,0.95,-0.08,84
105/04/08,635000,597920,0.97,0.99,0.90,0.90,-0.05,21
105/04/11,130000,109800,0.84,0.86,0.83,0.86,-0.04,8
105/04/12,539000,408770,0.83,0.87,0.65,0.66,-0.20,23
105/04/13,269000,183720,0.69,0.69,0.68,0.69,+0.03,7
105/04/14,605000,440550,0.71,0.76,0.69,0.74,+0.05,13
105/04/15,332000,230530,0.70,0.71,0.68,0.71,-0.03,12
105/04/18,1658000,1268550,0.74,0.79,0.74,0.74,+0.03,30
105/04/19,610000,441530,0.84,0.84,0.68,0.69,-0.05,32
105/04/20,299000,206890,0.70,0.71,0.62,0.62,-0.07,8
105/04/21,58000,35960,0.62,0.62,0.62,0.62,0.00,4
105/04/22,178000,100170,0.62,0.62,0.55,0.56,-0.06,8
105/04/25,15000,8250,0.55,0.55,0.55,0.55,-0.01,3
105/04/26,77000,42650,0.56,0.56,0.55,0.55,0.00,3
105/04/27,108000,61680,0.56,0.60,0.55,0.55,0.00,7
105/04/28,82000,41010,0.53,0.53,0.46,0.46,-0.09,3
105/04/29,66000,27420,0.42,0.42,0.41,0.41,-0.05,2
105/05/03,322000,116620,0.37,0.37,0.35,0.35,-0.06,7
105/05/04,131000,47160,0.36,0.36,0.36,0.36,+0.01,3
105/05/05,139000,51310,0.35,0.38,0.35,0.38,+0.02,3
105/05/06,8000,2720,0.34,0.34,0.34,0.34,-0.04,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,40000,12000,0.30,0.30,0.30,0.30,+0.01,1
105/05/11,54000,16740,0.31,0.31,0.31,0.31,+0.01,2
105/05/12,198000,48020,0.27,0.27,0.17,0.18,-0.13,5
105/05/13,52000,6820,0.13,0.16,0.13,0.16,-0.02,2
105/05/16,164000,26240,0.16,0.16,0.16,0.16,0.00,2
105/05/17,112000,19040,0.17,0.17,0.17,0.17,+0.01,2
105/05/18,134000,20100,0.15,0.15,0.15,0.15,-0.02,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,330000,51990,0.14,0.19,0.14,0.19,+0.05,6
105/05/24,305000,55900,0.18,0.19,0.18,0.18,-0.01,3
105/05/25,135000,30550,0.22,0.23,0.22,0.23,+0.05,2
105/05/26,186000,40780,0.21,0.23,0.21,0.23,0.00,3
105/05/27,51000,11220,0.22,0.22,0.22,0.22,-0.01,1
105/05/30,19000,4560,0.24,0.24,0.24,0.24,+0.02,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,107000,24230,0.21,0.23,0.21,0.23,0.00,3
105/06/02,88000,19360,0.22,0.22,0.22,0.22,-0.01,1
105/06/03,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,40000,8800,0.22,0.22,0.22,0.22,+0.03,1
105/06/07,52000,10400,0.20,0.20,0.20,0.20,-0.02,2
105/06/08,100000,18500,0.19,0.19,0.18,0.18,-0.02,2
105/06/13,45000,6500,0.15,0.15,0.14,0.14,-0.04,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,6000,900,0.15,0.15,0.15,0.15,0.00,1
105/06/16,6000,840,0.14,0.14,0.14,0.14,-0.01,1
105/06/17,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
105/06/20,200000,26000,0.13,0.13,0.13,0.13,-0.02,1
105/06/21,361000,60060,0.15,0.20,0.15,0.16,+0.03,11
105/06/22,330000,46200,0.14,0.14,0.14,0.14,-0.02,3
105/06/23,3000,420,0.14,0.14,0.14,0.14,0.00,1
105/06/24,31000,3400,0.11,0.11,0.10,0.10,-0.04,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,395000,59250,0.15,0.15,0.15,0.15,+0.05,4
105/06/30,110000,13200,0.12,0.12,0.12,0.12,-0.03,2
105/07/01,190000,24800,0.14,0.14,0.13,0.13,+0.01,3
105/07/04,17000,2040,0.12,0.12,0.12,0.12,-0.01,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,15000,1350,0.09,0.09,0.09,0.09,0.00,1
105/07/12,186000,26700,0.13,0.15,0.13,0.15,+0.06,4
105/07/13,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
105/07/14,8000,960,0.12,0.12,0.12,0.12,-0.04,1
105/07/15,140000,20800,0.15,0.15,0.14,0.15,+0.03,4
