100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,2000,1420,0.71,0.71,0.71,0.71,,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,25000,19100,0.78,0.78,0.74,0.74,0.06,2
100/12/13,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
100/12/14,27000,18900,0.70,0.70,0.70,0.70,-0.03,1
100/12/15,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,60000,33100,0.56,0.56,0.55,0.55,-0.09,3
100/12/20,20000,11400,0.57,0.57,0.57,0.57,0.02,3
100/12/21,126000,91900,0.68,0.75,0.68,0.75,0.18,9
100/12/22,105000,74700,0.72,0.72,0.70,0.70,-0.05,4
100/12/23,106000,80230,0.76,0.78,0.75,0.78,0.08,7
100/12/26,6000,4490,0.75,0.75,0.74,0.74,-0.04,2
100/12/27,41000,29700,0.74,0.74,0.70,0.70,-0.04,3
100/12/28,40000,29400,0.73,0.74,0.73,0.74,0.04,2
100/12/29,50000,36100,0.70,0.74,0.70,0.74,,4
100/12/30,70000,52150,0.75,0.75,0.73,0.73,-0.01,6
101/01/02,110000,75600,0.69,0.69,0.67,0.68,-0.05,5
101/01/03,130000,92800,0.69,0.73,0.69,0.73,0.05,5
101/01/04,30000,22500,0.76,0.76,0.73,0.73,,2
101/01/05,179000,132460,0.74,0.74,0.74,0.74,0.01,5
101/01/06,0,0,--,--,--,--,,0
101/01/09,110000,82500,0.75,0.75,0.75,0.75,-0.01,3
101/01/10,60000,50500,0.83,0.85,0.83,0.85,0.10,3
101/01/11,110000,98000,0.92,0.92,0.88,0.88,0.03,3
101/01/12,179000,154930,0.87,0.87,0.85,0.87,-0.01,3
101/01/13,13000,10530,0.81,0.81,0.81,0.81,-0.06,1
101/01/16,13000,10530,0.81,0.81,0.81,0.81,,1
101/01/17,30000,24400,0.79,0.86,0.79,0.86,0.05,2
101/01/18,10000,9200,0.92,0.92,0.92,0.92,0.06,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,30000,36600,1.22,1.22,1.22,1.22,0.03,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,1000,1310,1.31,1.31,1.31,1.31,0.05,1
101/02/03,20000,28800,1.44,1.44,1.44,1.44,0.13,1
101/02/04,29000,40890,1.41,1.41,1.41,1.41,-0.03,1
