106/11/22,0,0,---,---,---,---,---,0
106/11/24,278000,381960,1.30,1.41,1.30,1.33,-0.07,12
106/11/27,180000,241790,1.37,1.37,1.22,1.22,-0.11,6
106/11/28,62000,74200,1.11,1.29,1.11,1.29,+0.07,6
106/11/29,295000,403040,1.39,1.41,1.26,1.27,-0.02,9
106/11/30,262000,315980,1.17,1.27,1.16,1.16,-0.11,10
106/12/01,172000,183900,1.14,1.19,0.97,1.12,-0.04,12
106/12/04,98000,106560,1.06,1.16,1.03,1.15,+0.03,8
106/12/06,80000,74500,1.03,1.03,0.89,0.89,-0.20,6
106/12/07,308000,232400,0.91,0.91,0.63,0.79,-0.10,5
106/12/08,144000,132820,0.77,1.05,0.77,1.01,+0.22,13
106/12/11,87000,83810,0.97,0.99,0.93,0.93,-0.08,8
106/12/12,331000,251210,0.76,0.77,0.73,0.73,-0.20,4
106/12/13,100000,77800,0.78,0.86,0.74,0.74,+0.01,6
106/12/14,268000,209900,0.76,0.86,0.75,0.80,+0.06,12
106/12/15,340000,277000,0.81,0.82,0.80,0.82,+0.02,7
106/12/19,38000,25840,0.68,0.68,0.68,0.68,-0.10,1
106/12/20,163000,119450,0.71,0.75,0.71,0.75,+0.07,2
106/12/21,696000,497500,0.69,0.74,0.69,0.74,-0.01,8
106/12/22,798000,596510,0.73,0.89,0.72,0.89,+0.15,9
106/12/25,225000,187500,0.84,0.86,0.76,0.76,-0.13,4
106/12/26,154000,105260,0.69,0.69,0.68,0.69,-0.07,3
106/12/28,436000,283400,0.65,0.65,0.65,0.65,+0.02,5
106/12/29,265000,165400,0.67,0.67,0.62,0.62,-0.03,2
107/01/02,213000,98850,0.49,0.50,0.45,0.46,-0.16,10
107/01/03,532000,246160,0.45,0.47,0.45,0.47,+0.01,8
107/01/04,631000,303730,0.45,0.52,0.45,0.52,+0.05,10
107/01/05,592000,266280,0.45,0.46,0.43,0.46,-0.06,6
107/01/08,810000,416400,0.49,0.57,0.49,0.57,+0.11,12
107/01/09,629000,301060,0.46,0.50,0.46,0.50,-0.07,10
107/01/10,908000,528840,0.51,0.63,0.51,0.60,+0.10,15
107/01/11,1124000,725830,0.67,0.70,0.60,0.64,+0.04,19
107/01/12,1725000,1186330,0.65,0.74,0.65,0.66,+0.02,26
107/01/15,1489000,874350,0.60,0.61,0.57,0.57,-0.09,27
107/01/16,108000,57690,0.52,0.54,0.52,0.54,-0.03,3
107/01/17,51000,28160,0.55,0.56,0.55,0.56,+0.02,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,190000,97900,0.51,0.54,0.51,0.54,+0.06,3
107/01/22,1094000,761590,0.64,0.83,0.64,0.83,+0.29,20
107/01/23,1340000,990800,0.82,0.86,0.64,0.64,-0.19,27
107/01/24,635000,393580,0.57,0.66,0.57,0.65,+0.01,16
107/01/26,554000,308860,0.55,0.57,0.54,0.56,-0.02,24
107/01/31,2027000,1887590,0.84,1.14,0.77,0.77,-0.04,112
107/02/01,1028000,853910,0.77,0.92,0.62,0.63,-0.14,47
107/02/02,250000,146360,0.61,0.61,0.54,0.56,-0.07,19
107/02/05,173000,70130,0.38,0.45,0.38,0.45,-0.11,10
107/02/06,126000,45800,0.37,0.40,0.24,0.24,-0.21,12
107/02/12,4000,1220,0.33,0.33,0.29,0.29,-0.03,3
107/02/21,41000,17980,0.39,0.49,0.38,0.49,+0.20,3
107/02/23,128000,47360,0.37,0.37,0.37,0.37,-0.02,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,54000,14540,0.26,0.27,0.26,0.27,-0.07,2
107/03/02,60000,10200,0.17,0.17,0.17,0.17,-0.10,1
107/03/05,21000,4180,0.20,0.20,0.18,0.18,+0.01,2
107/03/07,68000,12740,0.18,0.19,0.18,0.19,-0.03,2
107/03/09,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,60000,12000,0.20,0.20,0.20,0.20,0.00,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,100000,19000,0.19,0.19,0.19,0.19,+0.02,1
107/03/19,237000,50770,0.21,0.22,0.21,0.21,+0.02,4
107/03/20,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
107/03/21,101000,28280,0.28,0.28,0.28,0.28,+0.06,2
107/03/22,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
107/03/23,600000,115000,0.19,0.20,0.19,0.20,-0.04,5
107/03/26,100000,22000,0.22,0.22,0.22,0.22,+0.02,1
107/03/27,50000,14000,0.28,0.28,0.28,0.28,+0.06,1
107/03/28,229000,55220,0.24,0.26,0.23,0.25,-0.03,8
107/03/29,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
107/03/30,361000,97470,0.27,0.27,0.27,0.27,+0.03,3
107/03/31,6000,1630,0.28,0.28,0.27,0.27,0.00,3
107/04/02,1000,200,0.20,0.20,0.20,0.20,-0.07,1
107/04/03,2000,180,0.09,0.09,0.09,0.09,-0.11,1
107/04/09,23000,950,0.05,0.05,0.04,0.04,-0.05,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,1000,10,0.01,0.01,0.01,0.01,-0.03,1
