97/01/04,14752000,16593300,1.13,1.13,0.97,1.07,-0.01,241
97/01/07,1211000,926080,1.05,1.05,0.63,0.74,-0.33,136
97/01/08,924000,655170,0.72,0.76,0.65,0.70,-0.04,103
97/01/09,990000,728850,0.70,0.80,0.63,0.80,0.10,110
97/01/10,839000,701100,0.82,0.88,0.78,0.80,,111
97/01/11,935000,813390,0.82,0.94,0.80,0.90,0.10,131
97/01/14,671000,555680,0.92,0.92,0.76,0.83,-0.07,95
97/01/15,759000,725000,0.85,1.00,0.85,0.97,0.14,81
97/01/16,1199000,912610,0.95,0.95,0.65,0.70,-0.27,130
97/01/17,1195000,847420,0.70,0.78,0.65,0.78,0.08,131
97/01/18,931000,661820,0.74,0.76,0.68,0.76,-0.02,123
97/01/21,1286000,1055150,0.80,0.90,0.80,0.83,0.07,96
97/01/22,1061000,638040,0.76,0.76,0.55,0.55,-0.28,122
97/01/23,454000,276360,0.61,0.67,0.55,0.62,0.07,66
97/01/24,781000,488410,0.64,0.69,0.58,0.66,0.04,111
97/01/25,645000,461240,0.64,0.76,0.64,0.76,0.10,66
97/01/28,747000,495550,0.74,0.74,0.57,0.66,-0.10,92
97/01/29,641000,425690,0.66,0.68,0.62,0.67,0.01,68
97/01/30,741000,498210,0.69,0.71,0.60,0.70,0.03,77
97/01/31,1039000,646280,0.68,0.74,0.51,0.51,-0.19,123
97/02/01,762000,434030,0.53,0.63,0.53,0.59,0.08,91
97/02/12,1013000,539730,0.58,0.60,0.45,0.50,-0.09,124
97/02/13,253000,126700,0.49,0.54,0.48,0.52,0.02,19
97/02/14,317000,176640,0.56,0.60,0.54,0.55,0.03,36
97/02/15,457000,248520,0.53,0.57,0.51,0.55,,50
97/02/18,827000,423810,0.53,0.55,0.48,0.54,-0.01,86
97/02/19,629000,347090,0.54,0.58,0.52,0.58,0.04,82
97/02/20,1105000,589770,0.58,0.60,0.46,0.51,-0.07,115
97/02/21,782000,426250,0.53,0.56,0.51,0.54,0.03,83
97/02/22,1036000,622530,0.54,0.68,0.54,0.63,0.09,91
97/02/25,454000,328200,0.65,0.75,0.65,0.75,0.12,47
97/02/26,865000,743830,0.85,0.96,0.76,0.80,0.05,106
97/02/27,714000,605800,0.82,0.89,0.81,0.86,0.06,79
97/02/29,833000,663260,0.85,0.85,0.72,0.80,-0.06,80
97/03/03,654000,476160,0.78,0.78,0.66,0.75,-0.05,79
97/03/04,394000,312980,0.77,0.85,0.77,0.84,0.09,49
97/03/05,817000,637090,0.84,0.84,0.73,0.80,-0.04,93
97/03/06,709000,573160,0.78,0.84,0.76,0.83,0.03,88
97/03/07,694000,622780,0.81,0.97,0.81,0.90,0.07,77
97/03/10,631000,522600,0.88,0.88,0.76,0.82,-0.08,61
97/03/11,990000,714180,0.80,0.80,0.68,0.75,-0.07,121
97/03/12,985000,720070,0.79,0.81,0.65,0.70,-0.05,133
97/03/13,1450000,945840,0.68,0.75,0.59,0.65,-0.05,148
97/03/14,1084000,677050,0.65,0.68,0.58,0.62,-0.03,121
97/03/17,1214000,598950,0.60,0.60,0.44,0.52,-0.10,125
97/03/18,654000,359110,0.54,0.56,0.54,0.55,0.03,72
97/03/19,732000,415110,0.53,0.60,0.52,0.56,0.01,83
97/03/20,973000,468950,0.54,0.54,0.44,0.51,-0.05,101
97/03/21,1044000,556960,0.53,0.57,0.51,0.55,0.04,117
97/03/24,1153000,615970,0.59,0.62,0.48,0.49,-0.06,123
97/03/25,2095000,882740,0.49,0.49,0.38,0.42,-0.07,204
97/03/26,2233000,763630,0.40,0.43,0.27,0.32,-0.10,233
97/03/27,1277000,321000,0.27,0.28,0.22,0.28,-0.04,61
97/03/28,1599000,480470,0.30,0.33,0.27,0.30,0.02,156
97/03/31,982000,275680,0.27,0.29,0.27,0.27,-0.03,85
97/04/01,784000,229690,0.29,0.31,0.27,0.30,0.03,92
97/04/02,1250000,397670,0.30,0.34,0.30,0.31,0.01,130
97/04/03,997000,295960,0.32,0.32,0.28,0.29,-0.02,98
97/04/07,810000,232340,0.31,0.31,0.27,0.29,,81
97/04/08,732000,214270,0.30,0.30,0.28,0.29,,72
97/04/09,1283000,386170,0.27,0.31,0.27,0.30,0.01,107
97/04/10,639000,188720,0.28,0.31,0.28,0.28,-0.02,67
97/04/11,1126000,333260,0.30,0.31,0.28,0.28,,87
97/04/14,765000,203660,0.26,0.28,0.25,0.27,-0.01,78
97/04/15,1047000,249380,0.25,0.26,0.22,0.25,-0.02,96
97/04/16,992000,231260,0.25,0.25,0.21,0.25,,110
97/04/17,1239000,329460,0.26,0.28,0.25,0.27,0.02,110
97/04/18,1549000,451320,0.28,0.34,0.27,0.34,0.07,133
97/04/21,1448000,535900,0.38,0.39,0.36,0.37,0.03,117
97/04/22,1280000,467920,0.39,0.40,0.33,0.33,-0.04,109
97/04/23,1635000,781230,0.43,0.53,0.43,0.46,0.13,107
