106/05/23,0,0,---,---,---,---,---,0
106/05/24,78000,53820,0.69,0.69,0.69,0.69,+0.04,1
106/05/25,78000,55380,0.71,0.71,0.71,0.71,+0.02,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,1076000,794390,0.66,0.82,0.66,0.81,+0.17,16
106/06/03,647000,548270,0.82,0.86,0.82,0.83,+0.02,9
106/06/05,159000,133560,0.84,0.84,0.84,0.84,+0.01,3
106/06/06,0,0,---,---,---,---,---,0
106/06/07,706000,598500,0.80,0.93,0.80,0.93,+0.13,18
106/06/08,608000,534370,0.91,0.91,0.85,0.85,-0.08,18
106/06/09,71000,63710,0.90,0.91,0.89,0.90,+0.05,4
106/06/12,18000,17280,0.96,0.96,0.96,0.96,+0.06,1
106/06/21,783000,586820,0.72,0.77,0.72,0.77,+0.05,11
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
106/09/15,63000,77200,1.22,1.24,1.22,1.22,-0.09,3
106/09/18,84000,105370,1.24,1.31,1.21,1.31,+0.09,5
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,400000,375000,0.92,0.96,0.92,0.96,+0.09,4
106/09/28,400000,389580,0.97,0.99,0.94,0.97,+0.01,16
106/09/29,0,0,---,---,---,---,---,0
106/09/30,94000,85040,0.91,0.91,0.90,0.90,+0.02,2
106/10/03,50000,47500,0.95,0.95,0.95,0.95,+0.02,1
106/10/06,149000,144040,0.99,0.99,0.91,0.91,-0.07,14
106/10/11,22000,22660,1.03,1.03,1.03,1.03,+0.12,1
106/10/12,26000,22740,0.88,0.89,0.83,0.83,-0.20,3
106/10/13,30000,23840,0.80,0.80,0.72,0.72,-0.11,2
106/10/16,30000,22500,0.75,0.75,0.75,0.75,+0.03,2
106/10/17,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
106/10/18,5000,3430,0.71,0.71,0.67,0.67,-0.10,2
106/10/19,242000,185170,0.74,0.80,0.74,0.79,+0.12,9
106/10/20,211000,158880,0.76,0.80,0.73,0.76,-0.03,18
106/10/23,24000,18480,0.77,0.77,0.77,0.77,+0.01,1
106/10/24,279000,228820,0.79,0.84,0.79,0.84,+0.07,11
106/10/27,196000,146540,0.75,0.77,0.72,0.72,-0.02,5
106/10/30,136000,88440,0.66,0.66,0.64,0.64,-0.08,4
106/11/01,60000,35200,0.59,0.59,0.58,0.59,+0.01,5
106/11/02,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
106/11/03,262000,153040,0.59,0.61,0.57,0.61,+0.07,9
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,365000,197670,0.55,0.56,0.53,0.53,+0.14,9
106/11/14,130000,58220,0.45,0.45,0.44,0.45,-0.08,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,350000,131000,0.36,0.40,0.36,0.36,+0.04,4
106/11/24,549000,236040,0.45,0.45,0.41,0.41,-0.04,17
106/11/27,2000,720,0.36,0.36,0.36,0.36,-0.05,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
106/11/30,11000,3110,0.31,0.31,0.28,0.28,-0.06,2
106/12/01,2000,510,0.23,0.28,0.23,0.28,0.00,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,1000,80,0.08,0.08,0.08,0.08,-0.05,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
