100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,110000,42000,0.38,0.40,0.38,0.40,+0.02,3
100/05/10,215000,86100,0.42,0.42,0.38,0.38,-0.02,6
100/05/11,300000,104000,0.36,0.36,0.34,0.34,-0.04,6
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,200000,70000,0.35,0.35,0.35,0.35,+0.01,4
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,200000,54000,0.27,0.27,0.27,0.27,-0.01,4
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,60000,19000,0.32,0.32,0.31,0.31,0.00,3
100/06/08,40000,12200,0.31,0.31,0.29,0.29,-0.02,4
100/06/09,40000,11800,0.28,0.31,0.28,0.31,+0.02,4
100/06/10,25000,6950,0.28,0.28,0.27,0.27,-0.04,2
100/06/13,113000,24060,0.22,0.22,0.21,0.21,-0.06,4
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,4000,640,0.16,0.16,0.16,0.16,-0.04,1
100/06/16,1000000,140000,0.14,0.14,0.14,0.14,-0.02,15
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,1040000,124900,0.13,0.13,0.10,0.10,-0.04,17
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,159000,15900,0.10,0.10,0.10,0.10,+0.01,3
100/06/30,228000,22800,0.10,0.10,0.10,0.10,0.00,3
100/07/01,297000,29700,0.10,0.10,0.10,0.10,0.00,4
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,237000,12180,0.07,0.07,0.05,0.06,-0.02,5
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
