106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,365000,395720,0.97,1.12,0.97,1.09,+0.16,8
106/06/09,294000,334020,1.14,1.14,1.12,1.12,+0.03,5
106/06/12,70000,58100,0.83,0.83,0.83,0.83,-0.29,2
106/06/21,93000,74630,0.80,0.81,0.75,0.75,-0.08,4
106/09/12,32000,27840,0.87,0.90,0.84,0.84,-0.03,3
106/09/13,216000,182200,0.78,0.91,0.78,0.91,+0.07,9
106/09/15,772000,768840,0.81,1.20,0.81,1.20,+0.35,30
106/09/18,466000,513620,1.19,1.19,1.06,1.06,-0.14,12
106/09/20,78000,109680,1.31,1.48,1.31,1.48,+0.29,5
106/09/21,431000,765720,1.66,1.93,1.66,1.92,+0.44,14
106/09/22,485000,875850,1.84,1.85,1.69,1.82,-0.10,26
106/09/25,20000,32300,1.65,1.65,1.58,1.58,-0.24,2
106/09/26,10000,19800,1.98,1.98,1.98,1.98,+0.40,1
106/09/27,61000,123930,1.93,2.10,1.93,2.10,+0.12,5
106/09/28,25000,64200,2.37,2.70,2.37,2.70,+0.60,4
106/09/29,36000,92820,2.62,2.62,2.55,2.59,-0.11,4
106/09/30,10000,24600,2.46,2.46,2.46,2.46,-0.13,1
106/10/03,80000,254700,3.22,3.22,3.17,3.17,-0.13,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,38100,3.81,3.81,3.81,3.81,+0.83,1
106/10/13,13000,47310,3.85,3.85,3.62,3.62,-0.19,4
106/10/16,10000,36700,3.67,3.67,3.67,3.67,+0.05,1
106/10/17,10000,41600,4.16,4.16,4.16,4.16,+0.49,1
106/10/18,10000,39300,3.93,3.93,3.93,3.93,-0.23,2
106/10/19,14000,58440,4.16,4.20,4.16,4.20,+0.27,2
106/10/20,5000,21200,4.24,4.24,4.24,4.24,+0.04,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,25000,126750,5.15,5.15,5.00,5.05,-0.40,3
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,5000,27750,5.55,5.55,5.55,5.55,-0.10,1
106/11/22,5000,23850,4.77,4.77,4.77,4.77,-0.78,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
