100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,30000,36300,1.21,1.21,1.21,1.21,0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,13000,14850,1.15,1.15,1.14,1.14,-0.03,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,35000,30800,0.89,0.89,0.82,0.82,-0.24,2
100/11/11,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
100/11/14,33000,31110,0.90,0.97,0.90,0.97,0.19,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,16500,0.84,0.84,0.81,0.81,-0.11,2
100/11/17,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
100/11/18,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,12500,0.62,0.63,0.62,0.63,0.06,2
100/11/28,140000,88100,0.66,0.66,0.60,0.60,-0.03,8
100/11/29,0,0,--,--,--,--,,0
100/11/30,80000,44800,0.57,0.57,0.55,0.55,-0.05,4
100/12/01,250000,156800,0.63,0.63,0.62,0.62,0.07,9
100/12/02,0,0,--,--,--,--,,0
100/12/05,280000,176400,0.63,0.63,0.63,0.63,0.01,5
100/12/06,26000,15080,0.58,0.58,0.58,0.58,-0.05,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
100/12/14,110000,51700,0.47,0.47,0.47,0.47,,2
100/12/15,150000,67530,0.45,0.48,0.45,0.48,0.01,5
100/12/16,67000,38680,0.51,0.75,0.51,0.75,0.27,9
100/12/19,99000,64000,0.68,0.70,0.55,0.57,-0.18,9
100/12/20,25000,15850,0.62,0.65,0.62,0.65,0.08,3
100/12/21,21000,18370,0.81,0.90,0.81,0.89,0.24,6
100/12/22,241000,198060,0.81,0.86,0.80,0.80,-0.09,9
100/12/23,281000,246030,0.83,0.90,0.83,0.90,0.10,7
100/12/26,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,4000,3400,0.85,0.85,0.85,0.85,0.01,1
100/12/30,26000,23440,0.91,0.91,0.80,0.80,-0.05,3
101/01/02,3000,2330,0.78,0.78,0.77,0.77,-0.03,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,198000,172260,0.87,0.87,0.87,0.87,0.02,2
101/01/06,38000,35220,0.95,0.95,0.91,0.91,0.04,4
101/01/09,20000,17100,0.86,0.86,0.85,0.85,-0.06,2
101/01/10,2000,1840,0.92,0.92,0.92,0.92,0.07,1
101/01/11,97000,79340,0.79,0.82,0.79,0.80,-0.12,3
101/01/12,91000,79190,0.89,0.89,0.87,0.87,0.07,2
101/01/13,45000,39150,0.87,0.87,0.87,0.87,,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,99000,92070,0.93,0.93,0.93,0.93,0.13,1
101/01/18,100000,99950,0.95,1.00,0.95,1.00,0.07,2
101/01/30,1000,1180,1.18,1.18,1.18,1.18,0.18,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,91000,131430,1.53,1.53,1.38,1.38,-0.08,4
101/02/04,14000,18820,1.33,1.38,1.33,1.38,,2
101/02/06,91000,107380,1.18,1.18,1.18,1.18,-0.20,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,4000,4960,1.24,1.24,1.24,1.24,0.17,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,60000,80400,1.34,1.34,1.34,1.34,-0.04,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,24200,1.21,1.21,1.21,1.21,-0.09,1
101/03/06,80000,81600,1.04,1.04,1.00,1.00,-0.21,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,383000,563010,1.47,1.47,1.47,1.47,0.10,4
101/03/20,383000,531850,1.44,1.44,1.38,1.38,-0.09,11
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,15520,0.77,0.79,0.77,0.79,0.18,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
105/04/29,5000,4400,0.88,0.88,0.88,0.88,,1
105/05/03,16000,13140,0.84,0.84,0.82,0.82,-0.06,4
105/05/04,2000,1520,0.76,0.76,0.76,0.76,-0.06,1
105/05/05,0,0,--,--,--,--,,0
105/05/06,14000,11480,0.82,0.82,0.82,0.82,X,2
105/05/09,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
105/05/10,11000,8140,0.74,0.74,0.74,0.74,0.02,2
105/05/11,81000,56700,0.70,0.70,0.70,0.70,-0.04,3
105/05/12,115000,75010,0.67,0.67,0.58,0.58,-0.12,5
105/05/13,86000,51040,0.59,0.61,0.59,0.61,0.03,3
105/05/16,86000,49320,0.57,0.61,0.56,0.61,,3
105/05/17,10000,6300,0.63,0.63,0.63,0.63,0.02,1
105/05/18,593000,379730,0.63,0.65,0.63,0.65,0.02,5
105/05/19,585000,362480,0.62,0.62,0.61,0.62,-0.03,3
105/05/20,0,0,--,--,--,--,,0
105/05/23,330000,218020,0.65,0.67,0.65,0.67,X,2
105/05/24,370000,244430,0.65,0.68,0.65,0.68,0.01,5
105/05/25,318000,226180,0.71,0.73,0.70,0.70,0.02,5
105/05/26,290000,200320,0.70,0.72,0.69,0.72,0.02,3
105/05/27,99000,66430,0.70,0.70,0.67,0.67,-0.05,4
105/05/30,200000,132880,0.66,0.67,0.66,0.67,,6
105/05/31,280000,183200,0.65,0.68,0.65,0.68,0.01,9
105/06/01,192000,125410,0.65,0.66,0.65,0.65,-0.03,4
105/06/02,123000,79950,0.65,0.65,0.65,0.65,,1
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,263000,153760,0.58,0.59,0.58,0.59,X,2
105/06/07,263000,152540,0.58,0.58,0.58,0.58,-0.01,1
105/06/08,98000,59780,0.61,0.61,0.61,0.61,0.03,1
105/06/13,178000,98880,0.56,0.56,0.55,0.55,-0.06,2
105/06/14,107000,61410,0.57,0.59,0.57,0.59,0.04,3
105/06/15,34000,19720,0.58,0.58,0.58,0.58,-0.01,2
105/06/16,13000,6890,0.53,0.53,0.53,0.53,-0.05,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,10000,4000,0.40,0.40,0.40,0.40,X,1
