106/09/12,1391000,1137660,0.75,0.90,0.75,0.85,+0.11,46
106/09/13,3525000,3452220,0.97,1.13,0.87,1.10,+0.25,151
106/09/15,590000,746520,1.18,1.38,1.10,1.30,+0.10,43
106/09/18,285000,384580,1.31,1.48,1.28,1.36,+0.06,16
106/09/20,136000,154510,1.18,1.19,1.08,1.15,0.00,8
106/09/21,110000,136300,1.22,1.27,1.22,1.27,+0.12,6
106/09/22,0,0,---,---,---,---,---,0
106/09/25,12000,13740,1.02,1.17,1.02,1.17,+0.01,2
106/09/26,60000,63600,1.06,1.06,1.06,1.06,-0.11,2
106/09/27,22000,23060,1.03,1.06,1.03,1.06,0.00,3
106/09/28,510000,662210,1.25,1.32,1.25,1.27,+0.21,14
106/09/29,456000,605520,1.33,1.37,1.30,1.32,+0.05,10
106/09/30,25000,35250,1.41,1.41,1.41,1.41,+0.09,4
106/10/03,118000,184200,1.55,1.68,1.55,1.68,+0.25,3
106/10/06,50000,89400,1.80,1.84,1.75,1.75,+0.11,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,208000,568240,2.21,2.75,2.21,2.69,+0.74,4
106/10/13,46000,102580,2.23,2.23,2.23,2.23,-0.46,1
106/10/16,46000,109020,2.37,2.37,2.37,2.37,+0.14,1
106/10/17,91000,224770,2.47,2.47,2.47,2.47,+0.10,1
106/10/18,91000,219310,2.41,2.41,2.41,2.41,-0.06,1
106/10/19,199000,542260,2.71,2.74,2.71,2.74,+0.33,2
106/10/20,199000,488630,2.46,2.46,2.45,2.45,-0.29,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,20000,66100,3.21,3.40,3.21,3.40,+0.60,2
106/10/27,30000,103200,3.44,3.44,3.44,3.44,-0.16,2
106/10/30,10000,29200,2.92,2.92,2.92,2.92,-0.52,1
106/11/01,23000,74390,3.17,3.33,3.17,3.33,+0.41,3
106/11/02,50000,181100,3.53,3.79,3.53,3.79,+0.46,4
106/11/03,60000,246000,4.01,4.31,4.01,4.31,+0.52,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,40000,160800,3.90,4.14,3.90,4.14,+0.44,4
106/11/14,40000,166400,4.16,4.16,4.16,4.16,+0.02,1
106/11/20,20000,105000,5.25,5.25,5.25,5.25,+0.50,1
106/11/21,20000,96000,4.79,4.81,4.79,4.81,-0.44,2
106/11/22,30000,146100,4.81,4.99,4.81,4.99,+0.18,2
106/11/24,20000,99000,4.91,4.99,4.91,4.99,+0.04,2
106/11/27,20000,102000,5.10,5.10,5.10,5.10,+0.11,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,1000,6700,6.70,6.70,6.70,6.70,+1.05,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
