106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,202000,323200,1.60,1.60,1.60,1.60,+0.02,2
106/09/20,140000,222310,1.61,1.61,1.52,1.55,-0.16,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,346000,641960,1.78,2.15,1.77,1.95,+0.30,20
106/09/26,217000,339600,1.61,1.64,1.13,1.20,-0.75,9
106/09/27,255000,346170,1.29,1.40,1.29,1.30,+0.10,8
106/09/28,50000,68000,1.36,1.36,1.36,1.36,+0.06,1
106/09/29,514000,725230,1.36,1.48,1.27,1.48,+0.12,8
106/09/30,383000,566810,1.38,1.55,1.38,1.51,+0.03,8
106/10/03,498000,760930,1.55,1.55,1.50,1.50,-0.06,3
106/10/06,100000,146000,1.46,1.46,1.46,1.46,0.00,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,179000,302770,1.70,1.75,1.67,1.75,+0.29,4
106/10/13,280000,512570,1.82,1.87,1.79,1.85,+0.10,8
106/10/16,274000,574220,2.19,2.19,2.03,2.03,+0.18,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,4000,9200,2.30,2.30,2.30,2.30,+0.28,1
106/10/19,5000,10960,2.12,2.21,2.12,2.21,-0.09,2
106/10/20,50000,110000,2.20,2.20,2.20,2.20,-0.01,1
106/10/23,50000,123000,2.46,2.46,2.46,2.46,+0.26,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,50000,137500,2.75,2.75,2.75,2.75,-0.04,5
106/10/30,0,0,---,---,---,---,---,0
106/11/01,399000,1037360,2.56,2.64,2.56,2.64,-0.02,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,21800,2.18,2.18,2.18,2.18,-0.23,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
