101/05/31,100000,87000,0.87,0.87,0.87,0.87,+0.05,2
101/06/01,160000,138200,0.89,0.91,0.84,0.84,-0.03,12
101/06/04,311000,235510,0.77,0.82,0.70,0.74,-0.10,22
101/06/05,150000,117400,0.78,0.79,0.78,0.79,+0.05,7
101/06/06,75000,58000,0.80,0.80,0.76,0.77,-0.02,9
101/06/07,110000,84400,0.78,0.78,0.75,0.76,-0.01,6
101/06/08,130000,97290,0.75,0.75,0.74,0.74,-0.02,4
101/06/11,121000,89240,0.75,0.75,0.72,0.74,0.00,13
101/06/12,131000,95020,0.73,0.73,0.71,0.72,-0.02,6
101/06/13,153000,111710,0.74,0.74,0.72,0.72,0.00,10
101/06/14,50000,36200,0.72,0.73,0.72,0.73,+0.01,3
101/06/15,202000,148510,0.73,0.76,0.73,0.74,+0.01,10
101/06/18,751000,593490,0.77,0.83,0.76,0.80,+0.06,28
101/06/19,572000,452970,0.78,0.80,0.78,0.79,-0.01,10
101/06/20,1758000,1587590,0.86,0.96,0.86,0.90,+0.11,42
101/06/21,1559000,1445630,0.90,0.95,0.89,0.89,-0.01,36
101/06/22,413000,366090,0.87,0.96,0.87,0.93,+0.04,17
101/06/25,594000,551900,0.91,0.94,0.90,0.91,-0.02,16
101/06/26,529000,455040,0.90,0.90,0.82,0.84,-0.07,13
101/06/27,40000,34200,0.86,0.87,0.84,0.84,0.00,4
101/06/28,50000,41700,0.83,0.84,0.83,0.83,-0.01,4
101/06/29,289000,243150,0.82,0.85,0.82,0.84,+0.01,7
101/07/02,567000,517480,0.88,0.94,0.87,0.92,+0.08,26
101/07/03,748000,653470,0.88,0.90,0.87,0.87,-0.05,20
101/07/04,25000,21250,0.85,0.85,0.85,0.85,-0.02,1
101/07/05,215000,183840,0.87,0.87,0.83,0.83,-0.02,7
101/07/06,26000,21380,0.83,0.83,0.82,0.82,-0.01,2
101/07/09,50000,40700,0.82,0.82,0.81,0.81,-0.01,2
101/07/10,108000,83330,0.80,0.80,0.73,0.73,-0.08,10
101/07/11,108000,77740,0.70,0.74,0.70,0.72,-0.01,8
101/07/12,90000,65800,0.74,0.75,0.72,0.72,0.00,3
101/07/13,40000,28850,0.73,0.73,0.72,0.72,0.00,3
101/07/16,40000,27400,0.70,0.70,0.68,0.68,-0.04,3
101/07/17,288000,201000,0.70,0.70,0.69,0.69,+0.01,6
101/07/18,278000,187550,0.68,0.68,0.67,0.67,-0.02,4
101/07/19,2000,1400,0.70,0.70,0.70,0.70,+0.03,1
101/07/20,35000,24550,0.71,0.71,0.68,0.68,-0.02,3
101/07/23,65000,43850,0.67,0.68,0.67,0.68,0.00,3
101/07/24,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
101/07/25,60000,38400,0.64,0.64,0.64,0.64,0.00,1
101/07/26,20000,12700,0.64,0.64,0.63,0.63,-0.01,2
101/07/27,26000,16820,0.65,0.65,0.64,0.64,+0.01,3
