100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,30000,26400,0.88,0.88,0.88,0.88,+0.11,1
100/04/15,30000,26700,0.89,0.89,0.89,0.89,+0.01,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,50000,42700,0.85,0.86,0.85,0.86,+0.02,2
100/04/20,50000,43000,0.86,0.86,0.86,0.86,0.00,1
100/04/21,50000,43500,0.87,0.87,0.87,0.87,+0.01,1
100/04/22,50000,47500,0.95,0.95,0.95,0.95,+0.08,1
100/04/25,220000,248400,1.13,1.13,1.12,1.12,+0.17,5
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,40000,40300,0.98,1.05,0.98,1.02,+0.06,3
100/05/03,205000,173650,0.85,0.85,0.84,0.85,-0.17,4
100/05/04,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,5000,6150,1.23,1.23,1.23,1.23,+0.30,1
100/05/11,96000,123080,1.28,1.32,1.27,1.32,+0.09,3
100/05/12,20000,23300,1.19,1.19,1.14,1.14,-0.18,2
100/05/13,20000,21800,1.16,1.16,1.02,1.02,-0.12,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,20000,18700,0.97,0.97,0.90,0.90,0.00,2
100/05/19,76000,80860,1.06,1.09,1.06,1.09,+0.19,2
100/05/20,20000,20500,1.04,1.04,1.01,1.01,-0.08,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,132000,106260,0.82,0.82,0.79,0.79,-0.07,2
100/05/31,50000,31600,0.65,0.66,0.61,0.62,-0.17,4
100/06/01,60000,39900,0.67,0.74,0.64,0.74,+0.12,5
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,15000,7500,0.50,0.50,0.50,0.50,0.00,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,30000,8700,0.29,0.29,0.29,0.29,+0.05,1
100/06/23,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,130000,39200,0.29,0.34,0.29,0.34,+0.06,5
100/06/28,70000,26500,0.39,0.39,0.37,0.37,+0.03,4
100/06/29,60000,22500,0.39,0.39,0.36,0.36,-0.01,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,50000,18500,0.37,0.37,0.37,0.37,+0.02,1
100/07/05,70000,26200,0.38,0.38,0.37,0.37,0.00,2
100/07/06,110000,41900,0.36,0.40,0.36,0.40,+0.03,3
100/07/07,90000,33600,0.40,0.40,0.37,0.37,-0.03,3
100/07/08,110000,41200,0.38,0.38,0.36,0.38,+0.01,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
100/07/14,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
100/07/15,100000,29000,0.28,0.30,0.28,0.30,-0.02,2
100/07/18,50000,20500,0.41,0.41,0.41,0.41,+0.11,1
100/07/19,50000,22500,0.45,0.45,0.45,0.45,+0.04,1
100/07/20,80000,36700,0.44,0.49,0.44,0.49,+0.04,2
100/07/21,150000,72000,0.49,0.49,0.47,0.47,-0.02,3
100/07/22,200000,83000,0.45,0.45,0.38,0.39,-0.08,4
100/07/25,150000,51500,0.37,0.37,0.32,0.32,-0.07,3
100/07/26,104000,31150,0.29,0.30,0.29,0.30,-0.02,2
100/07/27,154000,47410,0.29,0.34,0.29,0.34,+0.04,3
100/07/28,199000,79600,0.40,0.40,0.40,0.40,+0.06,3
100/07/29,587000,351050,0.53,0.65,0.53,0.63,+0.23,10
100/08/01,4000,2360,0.59,0.59,0.59,0.59,-0.04,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
