103/03/21,40000,28800,0.72,0.72,0.72,0.72,-0.04,1
103/03/24,150000,109800,0.70,0.75,0.70,0.75,0.03,4
103/03/25,60000,47400,0.79,0.79,0.79,0.79,0.04,2
103/03/26,50000,40500,0.81,0.81,0.81,0.81,0.02,2
103/03/27,20000,16800,0.84,0.84,0.84,0.84,0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,99000,78210,0.79,0.79,0.79,0.79,X,1
103/04/01,66000,52140,0.79,0.79,0.79,0.79,,1
103/04/02,376000,300340,0.82,0.82,0.77,0.77,-0.02,7
103/04/03,0,0,--,--,--,--,,0
103/04/07,130000,96700,0.75,0.75,0.74,0.74,X,3
103/04/08,460000,363580,0.80,0.80,0.77,0.80,0.06,5
103/04/09,563000,450400,0.80,0.80,0.80,0.80,,5
103/04/10,205000,159680,0.85,0.85,0.75,0.78,-0.02,6
103/04/11,333000,247410,0.75,0.75,0.73,0.74,-0.04,5
103/04/14,1422000,1093540,0.70,0.81,0.70,0.78,0.04,19
103/04/15,1387000,1228050,0.82,0.92,0.82,0.85,0.07,14
103/04/16,1484000,1274270,0.85,0.89,0.80,0.87,0.02,24
103/04/17,201000,178630,0.88,0.90,0.87,0.88,0.01,6
103/04/18,289000,262680,0.92,0.92,0.88,0.88,,5
103/04/21,198000,171270,0.87,0.87,0.86,0.86,-0.02,2
103/04/22,55000,48400,0.88,0.88,0.88,0.88,0.02,1
103/04/23,256000,237440,0.93,0.93,0.90,0.90,0.02,3
103/04/24,196000,184240,0.94,0.94,0.94,0.94,0.04,1
103/04/25,869000,665370,0.92,0.92,0.68,0.76,-0.18,12
103/04/28,747000,520130,0.69,0.72,0.68,0.68,-0.08,9
103/04/29,440000,340130,0.75,0.82,0.75,0.82,0.14,8
103/04/30,128000,89930,0.70,0.71,0.69,0.70,-0.12,7
103/05/02,894000,692910,0.76,0.86,0.75,0.85,0.15,10
103/05/05,1173000,1035390,0.87,0.91,0.83,0.87,0.02,13
103/05/06,435000,385500,0.87,0.92,0.87,0.92,0.05,5
103/05/07,259000,222230,0.85,0.87,0.85,0.87,-0.05,7
103/05/08,975000,872260,0.91,0.95,0.88,0.95,0.08,8
103/05/09,243000,230710,0.91,0.98,0.91,0.97,0.02,5
103/05/12,716000,604380,0.90,0.90,0.79,0.79,-0.18,12
103/05/13,811000,636700,0.81,0.81,0.77,0.77,-0.02,10
103/05/14,321000,250160,0.78,0.78,0.76,0.76,-0.01,5
103/05/15,889000,707160,0.83,0.83,0.79,0.80,0.04,8
103/05/16,368000,309070,0.84,0.85,0.81,0.83,0.03,9
103/05/19,998000,873210,0.88,0.89,0.86,0.89,0.06,9
103/05/20,1156000,1128040,0.93,1.05,0.93,1.02,0.13,14
103/05/21,1193000,1195660,1.00,1.03,0.98,0.98,-0.04,18
103/05/22,1712000,1910540,1.02,1.19,0.99,1.17,0.19,23
