103/10/22,822000,716720,0.87,0.88,0.86,0.87,0.09,15
103/10/23,1309000,1129560,0.86,0.89,0.83,0.87,,17
103/10/24,723000,596750,0.84,0.85,0.74,0.74,-0.13,19
103/10/27,278000,188750,0.76,0.76,0.63,0.63,-0.11,12
103/10/28,753000,555210,0.68,0.76,0.68,0.74,0.11,11
103/10/29,612000,524790,0.79,0.90,0.79,0.89,0.15,4
103/10/30,795000,661880,0.86,0.86,0.82,0.83,-0.06,6
103/10/31,778000,702720,0.87,0.95,0.86,0.95,0.12,8
103/11/03,2237000,2376670,0.99,1.13,0.99,1.12,0.17,23
103/11/04,997000,987920,1.05,1.05,0.93,0.93,-0.19,10
103/11/05,603000,543410,0.91,0.91,0.87,0.87,-0.06,8
103/11/06,43000,36240,0.88,0.88,0.84,0.84,-0.03,2
103/11/07,350000,329000,0.94,0.96,0.90,0.94,0.10,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,230000,222930,0.95,0.99,0.94,0.99,X,4
103/11/12,230000,222220,0.96,0.97,0.94,0.97,-0.02,4
103/11/13,392000,376710,0.97,0.99,0.95,0.98,0.01,7
103/11/14,503000,515960,1.00,1.05,1.00,1.02,0.04,12
103/11/17,192000,177150,0.96,0.96,0.91,0.93,-0.09,6
103/11/18,285000,241500,0.85,0.89,0.83,0.83,-0.10,6
103/11/19,693000,618000,0.86,0.91,0.86,0.91,0.08,10
103/11/20,882000,824840,0.94,0.96,0.91,0.93,0.02,15
103/11/21,495000,472570,0.94,0.99,0.92,0.92,-0.01,10
103/11/24,135000,127150,0.97,0.97,0.93,0.93,0.01,5
103/11/25,527000,452870,0.92,0.92,0.81,0.86,-0.07,16
103/11/26,473000,425690,0.88,0.92,0.88,0.91,0.05,11
103/11/27,182000,168020,0.93,0.94,0.91,0.92,0.01,8
103/11/28,302000,279460,0.96,0.96,0.90,0.90,-0.02,6
103/12/01,196000,160390,0.82,0.83,0.80,0.83,-0.07,5
103/12/02,1000,710,0.71,0.71,0.71,0.71,-0.12,1
103/12/03,162000,136080,0.81,0.86,0.81,0.85,0.14,5
103/12/04,1958000,1974370,0.93,1.08,0.92,1.06,0.21,37
103/12/05,1611000,1668470,1.06,1.06,1.00,1.04,-0.02,23
103/12/08,216000,235690,1.06,1.12,1.06,1.08,0.04,7
103/12/09,106000,107910,1.01,1.04,0.98,0.98,-0.10,5
103/12/10,179000,197700,1.13,1.13,1.04,1.04,0.06,5
103/12/11,94000,96820,1.03,1.03,1.03,1.03,-0.01,2
103/12/12,144000,156860,1.10,1.10,1.05,1.05,0.02,4
103/12/15,110000,100000,0.91,0.91,0.90,0.90,-0.15,3
103/12/16,20000,19000,0.95,0.95,0.95,0.95,0.05,1
103/12/17,78000,69220,0.91,0.91,0.87,0.87,-0.08,2
103/12/18,100000,87000,0.87,0.87,0.87,0.87,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,93000,81840,0.88,0.88,0.88,0.88,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,7000,6230,0.89,0.89,0.89,0.89,X,1
103/12/25,115000,99200,0.86,0.88,0.86,0.88,-0.01,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,210000,176200,0.83,0.85,0.82,0.82,X,4
103/12/29,40000,34650,0.85,0.88,0.84,0.84,0.02,3
103/12/30,200000,170000,0.84,0.86,0.84,0.86,0.02,3
103/12/31,20000,17100,0.88,0.88,0.83,0.83,-0.03,2
104/01/05,25000,21900,0.82,0.89,0.82,0.89,0.06,2
104/01/06,125000,101000,0.82,0.82,0.77,0.77,-0.12,3
104/01/07,446000,350590,0.77,0.82,0.73,0.82,0.05,11
104/01/08,446000,400950,0.90,0.92,0.87,0.87,0.05,9
104/01/09,115000,100200,0.88,0.88,0.87,0.87,,3
104/01/12,100000,97000,0.97,0.97,0.97,0.97,0.10,1
104/01/13,99000,108500,1.08,1.10,1.08,1.10,0.13,2
104/01/14,119000,126930,1.07,1.07,1.06,1.06,-0.04,2
104/01/15,200000,214000,1.07,1.07,1.07,1.07,0.01,2
104/01/16,216000,209820,0.96,0.98,0.96,0.98,-0.09,3
104/01/19,326000,328690,1.07,1.07,0.93,0.93,-0.05,5
104/01/20,0,0,--,--,--,--,,0
104/01/21,100000,108000,1.08,1.08,1.08,1.08,X,2
104/01/22,8000,8320,1.04,1.04,1.04,1.04,-0.04,1
104/01/23,162000,192160,1.18,1.20,1.18,1.20,0.16,3
104/01/26,30000,33300,1.11,1.11,1.11,1.11,-0.09,1
104/01/27,20000,22800,1.14,1.14,1.14,1.14,0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,100000,101000,1.01,1.01,1.01,1.01,X,1
104/02/03,100000,106000,1.06,1.06,1.06,1.06,0.05,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,10100,1.01,1.01,1.01,1.01,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,10400,1.04,1.04,1.04,1.04,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
