99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,35000,35100,1.02,1.02,0.96,0.96,-0.10,3
99/10/19,25000,23900,0.95,0.96,0.95,0.96,0.00,3
99/10/20,50000,47300,0.94,0.96,0.94,0.95,-0.01,5
99/10/21,36000,34260,0.95,0.97,0.95,0.95,0.00,7
99/10/22,42000,39200,0.96,0.96,0.92,0.92,-0.03,6
99/10/25,45000,42350,0.92,0.98,0.92,0.94,+0.02,7
99/10/26,55000,52150,0.98,0.98,0.94,0.95,+0.01,10
99/10/27,50000,47100,0.96,0.96,0.93,0.93,-0.02,5
99/10/28,50000,46700,0.94,0.94,0.93,0.93,0.00,4
99/10/29,30000,27800,0.92,0.93,0.92,0.93,0.00,3
99/11/01,35000,35200,0.96,1.04,0.96,1.04,+0.11,3
99/11/02,25000,25200,1.02,1.02,0.99,0.99,-0.05,2
99/11/03,60000,50000,0.91,0.91,0.78,0.78,-0.21,7
99/11/04,35000,28050,0.82,0.82,0.77,0.77,-0.01,7
99/11/05,45000,34650,0.82,0.82,0.75,0.75,-0.02,7
99/11/08,43000,31490,0.75,0.75,0.72,0.72,-0.03,6
99/11/09,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
99/11/10,50000,35500,0.70,0.72,0.70,0.71,+0.01,4
99/11/11,28000,20390,0.72,0.74,0.72,0.74,+0.03,4
99/11/12,50000,36650,0.75,0.75,0.71,0.73,-0.01,8
99/11/15,65000,45550,0.72,0.72,0.68,0.68,-0.05,6
99/11/16,45000,30450,0.67,0.69,0.67,0.69,+0.01,5
99/11/17,80000,56950,0.69,0.73,0.69,0.72,+0.03,13
99/11/18,70000,50200,0.72,0.72,0.69,0.72,0.00,12
99/11/19,60000,43250,0.74,0.74,0.71,0.71,-0.01,8
99/11/22,45000,32900,0.74,0.74,0.72,0.72,+0.01,6
99/11/23,25000,18500,0.74,0.74,0.74,0.74,+0.02,2
99/11/24,50000,36750,0.73,0.74,0.73,0.74,0.00,7
99/11/25,52000,38770,0.73,0.76,0.73,0.76,+0.02,8
99/11/26,45000,33250,0.75,0.75,0.73,0.73,-0.03,7
99/11/29,30000,21400,0.71,0.72,0.71,0.71,-0.02,4
99/11/30,10000,7100,0.71,0.71,0.71,0.71,0.00,1
99/12/01,10000,8100,0.81,0.81,0.81,0.81,+0.10,1
99/12/02,20000,16500,0.83,0.83,0.82,0.82,+0.01,2
99/12/03,20000,16750,0.85,0.85,0.81,0.81,-0.01,3
99/12/06,7000,5690,0.81,0.82,0.81,0.82,+0.01,2
99/12/07,40000,32600,0.82,0.82,0.80,0.80,-0.02,3
99/12/08,30000,24000,0.80,0.80,0.80,0.80,0.00,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,100000,85000,0.86,0.86,0.83,0.84,+0.04,7
99/12/14,85000,71400,0.84,0.84,0.84,0.84,0.00,10
99/12/15,25000,20750,0.83,0.83,0.83,0.83,-0.01,2
99/12/16,205000,178350,0.84,0.92,0.84,0.89,+0.06,17
99/12/17,180000,162400,0.88,0.92,0.88,0.90,+0.01,17
99/12/20,70000,63650,0.91,0.93,0.89,0.89,-0.01,12
99/12/21,100000,88300,0.91,0.91,0.87,0.88,-0.01,5
99/12/22,15000,13350,0.89,0.89,0.89,0.89,+0.01,3
99/12/23,50000,44000,0.88,0.88,0.88,0.88,-0.01,3
99/12/24,80000,72000,0.90,0.90,0.90,0.90,+0.02,3
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,110000,88800,0.83,0.83,0.80,0.81,-0.09,3
99/12/29,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
99/12/30,3000,2400,0.80,0.80,0.80,0.80,0.00,1
99/12/31,20000,16100,0.80,0.81,0.78,0.78,-0.02,4
100/01/03,3000,2220,0.76,0.76,0.73,0.73,-0.05,3
100/01/04,23000,16100,0.70,0.70,0.70,0.70,-0.03,4
100/01/05,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
100/01/12,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
100/01/13,10000,6000,0.60,0.60,0.60,0.60,+0.01,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,40000,23000,0.56,0.59,0.56,0.59,-0.01,2
100/01/19,20000,12400,0.62,0.62,0.62,0.62,+0.03,1
100/01/20,70000,42300,0.64,0.64,0.59,0.59,-0.03,3
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,30000,18300,0.61,0.61,0.61,0.61,+0.02,1
100/01/26,60000,37200,0.60,0.64,0.60,0.64,+0.03,2
100/01/27,127000,87120,0.69,0.69,0.67,0.67,+0.03,4
100/01/28,142000,91080,0.64,0.65,0.64,0.64,-0.03,4
100/02/08,100000,63500,0.66,0.66,0.61,0.61,-0.03,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,100000,56500,0.56,0.57,0.56,0.57,-0.04,2
100/02/11,59000,30580,0.51,0.53,0.50,0.50,-0.07,5
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
