102/04/19,381000,304730,0.77,0.87,0.76,0.87,0.17,14
102/04/22,1062000,963770,0.90,0.96,0.84,0.91,0.04,45
102/04/23,1931000,1856090,0.87,1.03,0.83,0.93,0.02,77
102/04/24,2151000,2191040,0.95,1.12,0.92,1.09,0.16,97
102/04/25,1535000,1793240,1.12,1.30,1.04,1.06,-0.03,90
102/04/26,1496000,1522880,1.07,1.11,0.92,0.93,-0.13,92
102/04/29,1532000,1501360,0.95,1.02,0.93,0.99,0.06,64
102/04/30,1706000,1704440,1.05,1.05,0.98,0.99,,42
102/05/02,2224000,2280860,1.00,1.06,0.98,1.05,0.06,56
102/05/03,2166000,2176580,1.01,1.03,0.98,0.99,-0.06,59
102/05/06,1436000,1332040,0.97,0.98,0.88,0.91,-0.08,64
102/05/07,1357000,1229020,0.90,0.95,0.86,0.89,-0.02,53
102/05/08,2385000,2490250,0.95,1.23,0.92,1.20,0.31,88
102/05/09,1527000,1683900,1.20,1.20,1.05,1.08,-0.12,70
102/05/10,1793000,2250070,1.07,1.40,1.06,1.34,0.26,85
102/05/13,1285000,1739400,1.33,1.45,1.28,1.44,0.10,58
102/05/14,959000,1301900,1.44,1.44,1.28,1.38,-0.06,47
102/05/15,314000,431690,1.39,1.41,1.32,1.41,0.03,20
102/05/16,388000,500550,1.32,1.33,1.24,1.31,-0.10,31
102/05/17,387000,532890,1.33,1.46,1.27,1.31,,20
102/05/20,275000,360050,1.30,1.33,1.25,1.27,-0.04,8
102/05/21,546000,660410,1.26,1.28,1.15,1.21,-0.06,28
102/05/22,593000,577230,1.00,1.04,0.90,0.90,-0.31,34
102/05/23,968000,915240,0.82,1.01,0.82,0.92,0.02,65
102/05/24,343000,313690,0.95,0.95,0.88,0.88,-0.04,14
102/05/27,93000,87980,0.89,0.97,0.89,0.97,0.09,9
102/05/28,57000,54750,0.96,0.99,0.96,0.99,0.02,3
102/05/29,39000,39500,1.00,1.03,0.97,1.02,0.03,11
102/05/30,58000,54730,0.95,0.95,0.94,0.94,-0.08,8
102/05/31,86000,80620,0.97,0.97,0.93,0.93,-0.01,4
102/06/03,81000,79590,0.97,1.00,0.97,0.98,0.05,7
102/06/04,40000,38600,0.96,0.97,0.96,0.96,-0.02,4
102/06/05,128000,128160,1.00,1.01,1.00,1.01,0.05,7
102/06/06,177000,192960,1.09,1.10,1.09,1.10,0.09,9
102/06/07,23000,23700,1.06,1.06,1.00,1.00,-0.10,3
102/06/10,40000,40210,0.97,1.01,0.97,0.99,-0.01,5
102/06/11,115000,111730,0.99,0.99,0.97,0.97,-0.02,7
102/06/13,112000,107360,0.95,0.97,0.94,0.96,-0.01,6
102/06/14,160000,176420,1.02,1.20,1.02,1.20,0.24,13
102/06/17,94000,108700,1.18,1.18,1.14,1.16,-0.04,10
102/06/18,782000,990510,1.18,1.32,1.18,1.26,0.10,29
102/06/19,605000,773950,1.31,1.34,1.25,1.30,0.04,70
102/06/20,62000,75700,1.29,1.29,1.15,1.20,-0.10,7
102/06/21,208000,221060,1.09,1.09,0.93,0.93,-0.27,13
102/06/24,45000,44950,1.03,1.03,0.98,1.01,0.08,3
102/06/25,124000,110400,0.90,0.90,0.87,0.88,-0.13,6
102/06/26,51000,51120,0.97,1.12,0.97,1.12,0.24,5
102/06/27,71000,81900,1.18,1.18,1.14,1.14,0.02,7
102/06/28,36000,44830,1.25,1.25,1.22,1.22,0.08,3
102/07/01,431000,535900,1.14,1.29,1.14,1.29,0.07,15
102/07/02,120000,160270,1.31,1.39,1.30,1.33,0.04,22
102/07/03,135000,178050,1.35,1.35,1.26,1.26,-0.07,9
102/07/04,30000,41100,1.39,1.39,1.36,1.37,0.11,4
102/07/05,56000,77940,1.39,1.41,1.39,1.41,0.04,4
102/07/08,50000,62400,1.30,1.30,1.17,1.17,-0.24,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,40000,50200,1.25,1.27,1.25,1.27,X,2
102/07/12,1000,1310,1.31,1.31,1.31,1.31,0.04,1
102/07/15,106000,153290,1.35,1.56,1.35,1.56,0.25,7
102/07/16,0,0,--,--,--,--,,0
102/07/17,50000,71500,1.43,1.43,1.43,1.43,X,2
102/07/18,13000,17940,1.38,1.38,1.38,1.38,-0.05,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,60000,85200,1.42,1.42,1.42,1.42,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,71000,114950,1.55,1.69,1.55,1.69,X,4
102/07/25,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
102/07/26,5000,8900,1.78,1.78,1.78,1.78,0.11,1
102/07/29,59000,116950,1.83,2.22,1.83,2.04,0.26,8
102/07/30,29000,61840,2.07,2.41,2.02,2.41,0.37,6
102/07/31,19000,53750,2.76,2.89,2.76,2.89,0.48,6
102/08/01,13000,40870,3.09,3.17,3.04,3.04,0.15,3
