99/06/15,0,0,--,--,--,--,,0
99/06/17,43000,34280,0.76,0.80,0.76,0.80,-0.18,2
99/06/18,43000,37260,0.82,0.87,0.82,0.87,0.07,2
99/06/21,5000,3300,0.66,0.66,0.66,0.66,-0.21,1
99/06/22,90000,60350,0.67,0.70,0.66,0.70,0.04,4
99/06/23,100000,70000,0.70,0.70,0.70,0.70,,3
99/06/24,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
99/06/25,80000,62000,0.75,0.79,0.75,0.79,0.13,4
99/06/28,0,0,--,--,--,--,,0
99/06/29,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
99/06/30,52000,48860,0.93,0.94,0.93,0.94,0.19,3
99/07/01,40000,37600,0.95,0.95,0.91,0.91,-0.03,2
99/07/02,231000,216080,0.90,0.97,0.89,0.93,0.02,13
99/07/05,118000,106300,0.90,0.91,0.90,0.91,-0.02,3
99/07/06,58000,47900,0.92,0.92,0.79,0.81,-0.10,5
99/07/07,167000,134180,0.79,0.82,0.79,0.82,0.01,7
99/07/08,133000,105080,0.79,0.80,0.79,0.80,-0.02,5
99/07/09,238000,176170,0.77,0.77,0.71,0.71,-0.09,9
99/07/12,260000,170100,0.67,0.67,0.64,0.64,-0.07,7
99/07/13,80000,54400,0.69,0.69,0.66,0.66,0.02,4
99/07/14,530000,345300,0.62,0.68,0.62,0.66,,9
99/07/15,618000,395200,0.63,0.65,0.63,0.63,-0.03,13
99/07/16,440000,283550,0.64,0.65,0.64,0.65,0.02,10
99/07/19,395000,246500,0.63,0.64,0.61,0.64,-0.01,10
99/07/20,320000,196300,0.63,0.63,0.60,0.61,-0.03,6
99/07/21,367000,223200,0.60,0.62,0.60,0.62,0.01,5
99/07/22,145000,91800,0.64,0.64,0.63,0.63,0.01,5
99/07/23,169000,101400,0.60,0.60,0.60,0.60,-0.03,3
99/07/26,75000,41700,0.59,0.59,0.55,0.55,-0.05,4
99/07/27,504000,272530,0.55,0.55,0.53,0.54,-0.01,9
99/07/28,178000,85020,0.50,0.51,0.47,0.48,-0.06,7
99/07/29,99000,48510,0.49,0.49,0.49,0.49,0.01,1
99/07/30,451000,199220,0.41,0.48,0.41,0.47,-0.02,7
99/08/02,185000,80400,0.44,0.44,0.42,0.42,-0.05,3
99/08/03,180000,72900,0.40,0.41,0.40,0.41,-0.01,2
99/08/04,200000,63700,0.31,0.32,0.31,0.32,-0.09,4
99/08/05,298000,92170,0.28,0.32,0.28,0.31,-0.01,4
99/08/06,262000,82360,0.32,0.32,0.30,0.30,-0.01,5
99/08/09,349000,90710,0.26,0.26,0.25,0.25,-0.05,7
99/08/10,283000,58930,0.23,0.23,0.19,0.20,-0.05,7
99/08/11,794000,182000,0.21,0.25,0.21,0.23,0.03,12
99/08/12,1375000,284410,0.23,0.24,0.19,0.20,-0.03,20
99/08/13,907000,169380,0.20,0.20,0.17,0.17,-0.03,17
99/08/16,149000,23050,0.16,0.17,0.15,0.15,-0.02,3
99/08/17,189000,29340,0.16,0.16,0.15,0.15,,2
99/08/18,209000,35420,0.16,0.18,0.16,0.18,0.03,3
99/08/19,249000,39940,0.15,0.17,0.15,0.17,-0.01,4
99/08/20,341000,53550,0.17,0.17,0.15,0.15,-0.02,6
99/08/23,90000,12600,0.14,0.14,0.14,0.14,-0.01,1
99/08/24,100000,17000,0.17,0.17,0.17,0.17,0.03,2
99/08/25,37000,7570,0.19,0.21,0.19,0.21,0.04,2
99/08/26,892000,205280,0.21,0.25,0.21,0.23,0.02,19
99/08/27,1149000,304480,0.24,0.28,0.24,0.25,0.02,15
99/08/30,685000,138860,0.23,0.23,0.17,0.18,-0.07,17
99/08/31,298000,59690,0.21,0.21,0.19,0.20,0.02,5
99/09/01,238000,45140,0.19,0.20,0.18,0.18,-0.02,4
99/09/02,440000,80480,0.18,0.20,0.17,0.19,0.01,8
99/09/03,445000,72380,0.17,0.18,0.16,0.16,-0.03,10
99/09/06,150000,17680,0.13,0.13,0.11,0.12,-0.04,7
99/09/07,16000,1920,0.12,0.12,0.12,0.12,,1
99/09/08,442000,56870,0.12,0.14,0.12,0.12,,8
99/09/09,133000,17290,0.13,0.13,0.13,0.13,0.01,3
99/09/10,0,0,--,--,--,--,,0
99/09/13,280000,30800,0.12,0.12,0.10,0.11,-0.02,8
99/09/14,283000,31080,0.10,0.11,0.10,0.11,,6
99/09/15,151000,13590,0.09,0.09,0.09,0.09,-0.02,2
99/09/16,360000,34200,0.10,0.10,0.09,0.09,,4
99/09/17,201000,18090,0.09,0.09,0.09,0.09,,4
99/09/20,409000,23550,0.06,0.06,0.05,0.05,-0.04,7
99/09/21,249000,10390,0.04,0.05,0.04,0.04,-0.01,6
99/09/23,167000,8350,0.05,0.05,0.05,0.05,0.01,2
99/09/24,190000,13300,0.07,0.07,0.07,0.07,0.02,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,1600,0.08,0.08,0.08,0.08,0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,247000,17290,0.07,0.07,0.07,0.07,-0.01,3
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,37000,2220,0.06,0.06,0.06,0.06,-0.01,1
99/10/08,63000,3780,0.06,0.06,0.06,0.06,,4
99/10/11,0,0,--,--,--,--,,0
99/10/12,120000,6000,0.05,0.05,0.05,0.05,-0.01,2
99/10/13,101000,5050,0.05,0.05,0.05,0.05,,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,1141000,44570,0.05,0.05,0.03,0.05,,7
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,35000,2100,0.06,0.06,0.06,0.06,0.01,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,229000,18320,0.08,0.08,0.08,0.08,0.02,3
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,324000,32400,0.10,0.10,0.10,0.10,0.02,2
99/11/02,10000,1970,0.19,0.21,0.19,0.19,0.09,5
99/11/03,0,0,--,--,--,--,,0
99/11/04,25000,3500,0.18,0.18,0.13,0.13,-0.06,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,1000,130,0.13,0.13,0.13,0.13,,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,120,0.12,0.12,0.12,0.12,-0.01,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,3000,450,0.15,0.15,0.15,0.15,0.03,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,250000,2500,0.01,0.01,0.01,0.01,-0.14,3
99/12/08,0,0,--,--,--,--,,0
99/12/09,944000,9440,0.01,0.01,0.01,0.01,,12
99/12/10,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,4000,12330,3.12,3.12,3.06,3.06,X,4
102/01/29,14000,39660,2.85,2.85,2.76,2.76,-0.30,5
102/01/30,16000,40240,2.53,2.54,2.49,2.54,-0.22,6
102/01/31,20000,51500,2.60,2.60,2.55,2.55,0.01,2
102/02/01,26000,63880,2.45,2.49,2.40,2.40,-0.15,6
102/02/04,16000,35360,2.26,2.26,2.19,2.19,-0.21,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,8000,17520,2.19,2.19,2.19,2.19,X,1
102/02/18,1000,2020,2.02,2.02,2.02,2.02,-0.17,1
102/02/19,1000,1970,1.97,1.97,1.97,1.97,-0.05,1
