102/07/31,20000,47300,2.38,2.38,2.35,2.35,+0.15,2
102/08/01,42000,106140,2.60,2.60,2.31,2.31,-0.04,5
102/08/02,60000,153250,2.56,2.56,2.55,2.55,+0.24,3
102/08/05,42000,114180,2.62,2.84,2.62,2.84,+0.29,5
102/08/06,0,0,---,---,---,---,---,0
102/08/07,8000,26490,3.27,3.42,3.27,3.36,+0.45,3
102/08/08,5000,15700,3.14,3.14,3.14,3.14,-0.22,1
102/08/09,1000,2650,2.65,2.65,2.65,2.65,-0.49,1
102/08/12,1000,2570,2.57,2.57,2.57,2.57,-0.08,1
102/08/13,3000,7370,2.46,2.46,2.45,2.45,-0.12,2
102/08/14,8000,16960,2.12,2.12,2.12,2.12,-0.33,2
102/08/15,360000,727900,2.06,2.06,1.85,1.92,-0.20,8
102/08/16,473000,910520,1.95,1.95,1.90,1.92,0.00,10
102/08/19,210000,418500,1.98,2.02,1.98,2.02,+0.10,5
102/08/20,374000,716180,1.88,2.09,1.85,2.09,+0.07,9
102/08/22,379000,803990,2.16,2.16,2.04,2.07,-0.02,9
102/08/23,32000,63880,1.99,2.01,1.99,1.99,-0.08,3
102/08/26,20000,39600,1.92,2.04,1.92,2.04,+0.05,2
102/08/27,20000,39200,1.96,1.96,1.96,1.96,-0.08,1
102/08/28,15000,31080,2.12,2.12,2.06,2.08,+0.12,3
102/08/29,5000,9650,1.93,1.93,1.93,1.93,-0.15,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,18800,1.88,1.88,1.88,1.88,+0.06,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,268000,369040,1.38,1.39,1.37,1.37,-0.42,4
102/09/05,288000,395860,1.36,1.38,1.36,1.36,-0.01,6
102/09/06,90000,144700,1.43,1.63,1.43,1.63,+0.27,11
102/09/09,0,0,---,---,---,---,---,0
102/09/10,297000,494490,1.66,1.67,1.66,1.67,-0.02,4
102/09/11,297000,521220,1.75,1.76,1.75,1.76,+0.09,4
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,309000,562570,1.81,1.95,1.81,1.92,+0.14,7
102/09/16,30000,55200,1.82,1.85,1.82,1.85,-0.07,2
102/09/17,299000,547250,1.87,1.87,1.75,1.75,-0.10,2
102/09/18,14000,26400,1.87,1.96,1.87,1.96,+0.21,3
102/09/23,20000,40800,2.04,2.04,2.04,2.04,+0.08,1
102/09/24,34000,67580,1.97,2.07,1.97,2.05,+0.01,4
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,5000,11350,2.27,2.27,2.27,2.27,+0.18,1
102/10/01,5000,10600,2.12,2.12,2.12,2.12,-0.15,1
102/10/02,2000,4190,2.09,2.10,2.09,2.10,-0.02,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,10000,28600,2.91,2.91,2.81,2.81,+0.38,2
102/10/07,5000,10750,2.15,2.15,2.15,2.15,-0.66,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,5000,11700,2.34,2.34,2.34,2.34,-0.48,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,18300,1.83,1.83,1.83,1.83,-0.06,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,26100,2.61,2.61,2.61,2.61,+0.67,1
102/11/07,10000,23700,2.37,2.37,2.37,2.37,-0.24,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,5000,13300,2.66,2.66,2.66,2.66,+0.42,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,5000,13350,2.67,2.67,2.67,2.67,+0.05,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
