103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,8400,0.84,0.84,0.84,0.84,X,2
103/04/16,109000,85700,0.65,0.80,0.65,0.80,-0.04,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,7000,5530,0.79,0.79,0.79,0.79,X,1
103/04/21,409000,329200,0.76,0.84,0.76,0.84,0.05,8
103/04/22,473000,432810,0.85,0.95,0.85,0.93,0.09,10
103/04/23,174000,162480,0.98,0.98,0.90,0.90,-0.03,4
103/04/24,177000,149030,0.84,0.87,0.77,0.87,-0.03,9
103/04/25,438000,346000,0.87,0.87,0.75,0.75,-0.12,8
103/04/28,747000,565850,0.62,0.79,0.62,0.77,0.02,11
103/04/29,168000,122450,0.75,0.76,0.69,0.72,-0.05,5
103/04/30,18000,12840,0.73,0.73,0.70,0.70,-0.02,2
103/05/02,1038000,787890,0.76,0.77,0.75,0.75,0.05,7
103/05/05,651000,499170,0.77,0.77,0.72,0.72,-0.03,8
103/05/06,31000,22110,0.72,0.72,0.69,0.69,-0.03,3
103/05/07,320000,230330,0.71,0.72,0.71,0.72,0.03,2
103/05/08,451000,305670,0.64,0.69,0.64,0.68,-0.04,4
103/05/09,256000,172960,0.69,0.69,0.65,0.65,-0.03,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,158000,79000,0.50,0.50,0.50,0.50,X,1
103/05/14,158000,83740,0.53,0.53,0.53,0.53,0.03,2
103/05/15,10000,5600,0.56,0.56,0.56,0.56,0.03,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,28000,0.56,0.56,0.56,0.56,X,1
103/05/23,13000,8060,0.62,0.62,0.62,0.62,0.06,1
103/05/26,117000,69340,0.62,0.62,0.58,0.58,-0.04,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,11200,0.56,0.56,0.56,0.56,X,1
103/05/29,100000,57000,0.57,0.57,0.57,0.57,0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,956000,697220,0.71,0.76,0.70,0.75,X,8
103/06/05,672000,420000,0.62,0.64,0.60,0.64,-0.11,8
103/06/06,264000,179520,0.68,0.68,0.68,0.68,0.04,2
103/06/09,229000,178230,0.77,0.78,0.75,0.75,0.07,3
103/06/10,9000,6660,0.74,0.74,0.74,0.74,-0.01,1
103/06/11,682000,508810,0.73,0.77,0.73,0.74,,7
103/06/12,691000,484250,0.70,0.71,0.70,0.71,-0.03,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,26000,14300,0.55,0.55,0.55,0.55,X,1
103/06/18,46000,24120,0.52,0.53,0.52,0.53,-0.02,2
103/06/19,70000,39400,0.58,0.58,0.55,0.55,0.02,2
103/06/20,140000,79100,0.57,0.57,0.56,0.56,0.01,2
103/06/23,90000,50000,0.56,0.56,0.54,0.54,-0.02,2
103/06/24,140000,68000,0.49,0.49,0.47,0.49,-0.05,6
103/06/25,133000,65430,0.49,0.51,0.49,0.51,0.02,2
103/06/26,381000,240460,0.57,0.73,0.57,0.73,0.22,13
103/06/27,1261000,869220,0.70,0.74,0.64,0.65,-0.08,16
103/06/30,2716000,2060780,0.67,0.86,0.66,0.84,0.19,24
103/07/01,2571000,2276740,0.86,0.97,0.82,0.82,-0.02,34
103/07/02,1744000,1660300,0.94,1.02,0.90,0.94,0.12,22
103/07/03,2996000,3000430,0.93,1.19,0.93,1.19,0.25,44
103/07/04,2350000,2494080,1.09,1.12,1.00,1.12,-0.07,30
103/07/07,1408000,1677190,1.12,1.23,1.11,1.11,-0.01,25
103/07/08,867000,995520,1.20,1.20,1.07,1.07,-0.04,12
103/07/09,780000,790200,1.04,1.04,0.92,0.92,-0.15,7
103/07/10,970000,931700,0.94,1.01,0.94,0.99,0.07,10
103/07/11,290000,269400,0.95,1.00,0.91,0.91,-0.08,5
103/07/14,431000,504310,1.01,1.35,1.01,1.32,0.41,14
103/07/15,108000,151790,1.42,1.42,1.33,1.33,0.01,4
103/07/16,28000,33120,1.18,1.22,1.18,1.22,-0.11,2
103/07/17,17000,23180,1.33,1.40,1.29,1.29,0.07,4
103/07/18,69000,92800,1.37,1.37,1.34,1.35,0.06,6
103/07/21,14000,19400,1.45,1.45,1.36,1.36,0.01,2
103/07/22,133000,144240,1.08,1.10,1.08,1.08,-0.28,3
103/07/24,235000,326500,1.17,1.43,1.17,1.43,0.35,6
103/07/25,150000,218500,1.50,1.50,1.41,1.41,-0.02,3
103/07/28,263000,388570,1.51,1.55,1.39,1.39,-0.02,4
103/07/29,270000,377700,1.55,1.55,1.01,1.01,-0.38,5
103/07/30,50000,56000,1.04,1.33,1.04,1.33,0.32,4
103/07/31,49000,64750,1.43,1.43,1.25,1.25,-0.08,4
103/08/01,171000,207010,1.25,1.34,1.15,1.34,0.09,8
103/08/04,65000,87900,1.36,1.38,1.34,1.38,0.04,4
103/08/05,203000,274110,1.42,1.42,1.21,1.21,-0.17,10
103/08/06,105000,110100,1.12,1.12,0.97,0.97,-0.24,5
103/08/07,155000,144640,0.98,0.98,0.91,0.96,-0.01,7
103/08/08,1000,1040,1.04,1.04,1.04,1.04,0.08,1
103/08/11,35000,45900,1.29,1.32,1.29,1.32,0.28,3
103/08/12,10000,13200,1.32,1.32,1.32,1.32,,1
103/08/13,32000,41260,1.28,1.31,1.28,1.28,-0.04,4
103/08/14,25000,32250,1.33,1.33,1.28,1.28,,2
103/08/15,115000,152950,1.30,1.38,1.29,1.35,0.07,9
103/08/18,140000,195800,1.51,1.51,1.38,1.38,0.03,3
103/08/19,50000,69050,1.40,1.40,1.37,1.37,-0.01,4
103/08/20,20000,26200,1.31,1.31,1.31,1.31,-0.06,1
103/08/21,135000,154150,1.14,1.18,1.11,1.15,-0.16,6
103/08/22,25000,28700,1.14,1.16,1.14,1.16,0.01,2
103/08/25,40000,49400,1.28,1.28,1.19,1.19,0.03,2
103/08/26,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
103/08/27,220000,316600,1.26,1.62,1.26,1.62,0.51,11
103/08/28,135000,273500,2.00,2.13,1.98,1.98,0.36,10
103/08/29,20000,37000,1.87,1.87,1.83,1.83,-0.15,3
103/09/01,423000,876170,2.07,2.21,1.99,1.99,0.16,14
103/09/02,50000,80670,1.68,1.68,1.55,1.55,-0.44,6
103/09/03,70000,119060,1.69,1.73,1.69,1.69,0.14,11
103/09/04,40000,71380,1.82,1.82,1.75,1.79,0.10,5
103/09/05,10000,16700,1.67,1.67,1.67,1.67,-0.12,1
103/09/09,78000,144860,1.89,1.89,1.80,1.80,0.13,11
103/09/10,59000,102870,1.81,1.81,1.73,1.73,-0.07,6
103/09/11,54000,99950,1.88,1.95,1.82,1.95,0.22,4
103/09/12,50000,88200,1.83,1.83,1.71,1.74,-0.21,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,213000,223050,1.05,1.09,0.99,1.05,X,28
103/09/17,10000,12000,1.20,1.20,1.20,1.20,0.15,2
103/09/18,71000,82360,1.19,1.19,1.13,1.16,-0.04,4
103/09/19,15000,15500,0.99,1.12,0.99,1.12,-0.04,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,4000,3680,0.92,0.92,0.92,0.92,X,2
103/09/25,15000,12300,0.81,0.84,0.81,0.84,-0.08,2
103/09/26,332000,213580,0.72,0.72,0.59,0.68,-0.16,17
103/09/29,0,0,--,--,--,--,,0
103/09/30,63000,28980,0.46,0.46,0.46,0.46,X,2
103/10/01,205000,85650,0.46,0.46,0.35,0.43,-0.03,4
103/10/02,75000,27000,0.28,0.40,0.28,0.40,-0.03,2
103/10/03,185000,88550,0.45,0.51,0.41,0.47,0.07,5
103/10/06,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/10/07,140000,41800,0.35,0.35,0.23,0.23,-0.23,3
103/10/08,226000,51980,0.23,0.23,0.23,0.23,,4
107/03/16,110000,101400,0.94,0.94,0.90,0.92,-0.08,4
107/03/19,250000,226900,0.91,0.92,0.89,0.89,-0.03,5
107/03/20,300000,238400,0.80,0.81,0.76,0.76,-0.13,6
107/03/21,15000,11920,0.79,0.80,0.78,0.78,0.02,3
107/03/22,1432000,1208130,0.79,0.91,0.79,0.86,0.08,19
107/03/23,1478000,1130550,0.77,0.80,0.74,0.77,-0.09,34
107/03/26,1202000,1020170,0.82,0.88,0.81,0.84,0.07,26
107/03/27,2028000,1844280,0.88,0.94,0.85,0.86,0.02,44
107/03/28,1541000,1406010,0.94,0.95,0.80,0.82,-0.04,35
107/03/29,472000,382000,0.83,0.83,0.77,0.77,-0.05,17
107/03/30,319000,253190,0.80,0.82,0.76,0.77,0.00,20
107/03/31,41000,31670,0.78,0.78,0.77,0.77,0.00,5
107/04/02,1104000,813440,0.77,0.77,0.69,0.69,-0.08,18
107/04/03,913000,596500,0.67,0.67,0.62,0.64,-0.05,18
107/04/09,338000,219460,0.67,0.67,0.62,0.63,-0.01,9
107/04/10,188000,121500,0.67,0.67,0.60,0.62,-0.01,12
107/04/11,252000,153700,0.64,0.64,0.60,0.61,-0.01,7
107/04/12,1928000,1284320,0.62,0.72,0.62,0.67,0.06,34
107/04/13,2122000,1498120,0.67,0.74,0.67,0.73,0.06,47
107/04/16,487000,367190,0.73,0.77,0.73,0.74,0.01,15
107/04/17,493000,371910,0.80,0.81,0.72,0.75,0.01,18
107/04/18,285000,192610,0.76,0.76,0.66,0.67,-0.08,11
107/04/19,43000,27950,0.65,0.66,0.64,0.65,-0.02,5
107/04/20,35000,22000,0.60,0.65,0.60,0.63,-0.02,4
107/04/23,25000,15800,0.63,0.64,0.63,0.64,0.01,2
107/04/24,459000,224460,0.52,0.53,0.37,0.46,-0.18,7
107/04/25,240000,106150,0.45,0.45,0.43,0.44,-0.02,7
107/04/26,286000,136020,0.49,0.49,0.42,0.44,0.00,9
107/04/27,86000,38620,0.47,0.47,0.44,0.45,0.01,3
107/04/30,1102000,531240,0.47,0.49,0.47,0.48,0.03,9
107/05/02,1606000,789070,0.49,0.53,0.45,0.52,0.04,21
107/05/03,663000,355850,0.53,0.56,0.52,0.52,0.00,13
107/05/04,235000,123020,0.50,0.53,0.50,0.53,0.01,6
107/05/07,1007000,580760,0.54,0.61,0.54,0.57,0.04,17
107/05/08,814000,452160,0.56,0.57,0.53,0.53,-0.04,11
107/05/09,16000,8640,0.54,0.54,0.54,0.54,0.01,4
107/05/10,218000,111180,0.51,0.51,0.51,0.51,-0.03,2
107/05/11,1240000,618280,0.48,0.54,0.47,0.52,0.01,24
107/05/14,1822000,1000500,0.53,0.59,0.52,0.59,0.07,26
107/05/15,970000,544390,0.58,0.58,0.54,0.55,-0.04,19
107/05/16,75000,37700,0.50,0.51,0.50,0.50,-0.05,5
107/05/17,60000,27800,0.47,0.47,0.43,0.43,-0.07,3
107/05/18,45000,19350,0.42,0.44,0.41,0.43,0.00,4
107/05/21,51000,28900,0.54,0.70,0.54,0.70,0.27,4
107/05/22,1229000,779640,0.70,0.70,0.61,0.66,-0.04,24
107/05/23,1589000,1087090,0.69,0.71,0.65,0.65,-0.01,40
107/05/24,761000,513610,0.67,0.71,0.65,0.68,0.03,20
107/05/25,578000,388510,0.66,0.75,0.66,0.67,-0.01,23
107/05/28,94000,61060,0.67,0.67,0.61,0.63,-0.04,9
107/05/29,50000,31200,0.63,0.63,0.61,0.61,-0.02,4
107/05/30,83000,48140,0.58,0.58,0.58,0.58,-0.03,3
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,619000,370220,0.57,0.61,0.57,0.61,0.00,7
107/06/04,608000,371960,0.62,0.62,0.61,0.61,0.00,10
107/06/05,1677000,1119020,0.62,0.80,0.62,0.80,0.19,41
107/06/06,2765000,2377510,1.00,1.00,0.80,0.80,0.00,93
107/06/07,3166000,2765750,0.83,1.02,0.81,0.90,0.10,125
107/06/08,2992000,2720840,0.92,0.96,0.86,0.87,-0.03,98
107/06/11,3195000,2815490,0.88,0.97,0.78,0.97,0.10,98
107/06/12,2648000,2470740,0.97,0.98,0.85,0.85,-0.12,121
107/06/13,1046000,889780,0.89,0.89,0.79,0.80,-0.05,47
107/06/14,4484000,4023220,0.80,0.96,0.80,0.86,0.06,137
107/06/15,2893000,2493450,0.85,0.89,0.83,0.86,0.00,76
107/06/19,1248000,1067830,0.85,0.91,0.82,0.84,-0.02,42
107/06/20,2287000,1681560,0.84,0.88,0.63,0.68,-0.16,121
107/06/21,1485000,959970,0.70,0.71,0.60,0.60,-0.08,67
107/06/22,762000,434010,0.58,0.59,0.55,0.56,-0.04,28
107/06/25,1239000,693390,0.59,0.59,0.51,0.51,-0.05,25
107/06/26,1318000,624550,0.47,0.49,0.45,0.49,-0.02,33
107/06/27,1369000,746110,0.53,0.58,0.50,0.51,0.02,26
107/06/28,1532000,718040,0.48,0.49,0.45,0.47,-0.04,26
107/06/29,777000,393870,0.50,0.51,0.50,0.50,0.03,13
107/07/02,1615000,866350,0.56,0.56,0.49,0.50,0.00,28
107/07/03,1139000,639190,0.56,0.59,0.51,0.53,0.03,26
107/07/04,506000,268170,0.54,0.54,0.50,0.50,-0.03,13
107/07/05,411000,190120,0.50,0.50,0.39,0.41,-0.09,10
107/07/06,656000,273220,0.43,0.47,0.39,0.47,0.06,15
107/07/09,415000,197400,0.48,0.49,0.46,0.47,0.00,11
107/07/10,1249000,603180,0.49,0.49,0.47,0.48,0.01,14
107/07/11,1701000,770350,0.44,0.48,0.44,0.47,-0.01,15
107/07/12,156000,77730,0.49,0.50,0.49,0.49,0.02,11
107/07/13,1350000,747800,0.50,0.60,0.49,0.58,0.09,33
107/07/16,3052000,1704750,0.59,0.59,0.52,0.53,-0.05,40
107/07/17,965000,509920,0.54,0.55,0.49,0.52,-0.01,27
107/07/18,1674000,855540,0.52,0.55,0.48,0.49,-0.03,25
107/07/19,362000,172260,0.48,0.50,0.46,0.47,-0.02,12
107/07/20,2435000,1267140,0.48,0.55,0.48,0.52,0.05,33
107/07/23,812000,395030,0.53,0.53,0.46,0.47,-0.05,31
107/07/24,244000,107800,0.45,0.45,0.44,0.45,-0.02,9
107/07/25,788000,353760,0.45,0.46,0.42,0.42,-0.03,21
107/07/26,681000,288210,0.43,0.44,0.41,0.44,0.02,14
107/07/27,838000,404240,0.44,0.50,0.44,0.49,0.05,26
107/07/30,812000,390360,0.50,0.53,0.44,0.44,-0.05,16
107/07/31,758000,352900,0.45,0.48,0.45,0.48,0.04,13
107/08/01,591000,294160,0.50,0.52,0.49,0.51,0.03,12
107/08/02,580000,279880,0.50,0.50,0.47,0.47,-0.04,10
107/08/03,426000,206900,0.48,0.50,0.48,0.49,0.02,11
107/08/06,805000,410200,0.48,0.56,0.48,0.55,0.06,18
107/08/07,812000,425260,0.54,0.54,0.50,0.53,-0.02,13
