99/10/18,139460,122716,0.88,0.88,0.88,0.88,+0.05,44
99/10/19,391258,367771,0.94,0.94,0.94,0.94,+0.06,55
99/10/20,131790,131790,1.00,1.00,1.00,1.00,+0.06,24
99/10/21,140766,150616,1.07,1.07,1.07,1.07,+0.07,14
99/10/22,54218,61805,1.14,1.14,1.14,1.14,+0.07,15
99/10/25,56722,68626,1.21,1.21,1.21,1.21,+0.07,28
99/10/26,53483,68984,1.29,1.29,1.29,1.29,+0.08,25
99/10/27,2156676,2976197,1.38,1.38,1.38,1.38,+0.09,184
99/10/28,142709,209774,1.47,1.47,1.47,1.47,+0.09,41
99/10/29,120225,188744,1.57,1.57,1.57,1.57,+0.10,39
99/11/01,504673,842793,1.67,1.67,1.67,1.67,+0.10,90
99/11/02,379227,675018,1.78,1.78,1.78,1.78,+0.11,62
99/11/03,498706,947533,1.90,1.90,1.90,1.90,+0.12,66
99/11/04,284192,576902,2.03,2.03,2.03,2.03,+0.13,47
99/11/05,163464,354707,2.17,2.17,2.17,2.17,+0.14,33
99/11/08,949935,2203835,2.32,2.32,2.32,2.32,+0.15,123
99/11/09,832164,1999332,2.48,2.48,2.16,2.16,-0.16,91
99/11/10,222000,446219,2.01,2.01,2.01,2.01,-0.15,26
99/11/11,29000,54230,1.87,1.87,1.87,1.87,-0.14,6
99/11/12,46000,80040,1.74,1.74,1.74,1.74,-0.13,7
99/11/15,923956,1498883,1.62,1.81,1.62,1.81,+0.07,89
99/11/16,199600,337324,1.69,1.69,1.69,1.69,-0.12,19
99/11/17,147804,233528,1.58,1.58,1.58,1.58,-0.11,21
99/11/18,305300,448789,1.47,1.47,1.47,1.47,-0.11,26
99/11/19,230368,339078,1.42,1.57,1.42,1.57,+0.10,61
99/11/22,105194,175670,1.67,1.67,1.67,1.67,+0.10,26
99/11/23,97148,172919,1.78,1.78,1.78,1.78,+0.11,25
99/11/24,128705,244536,1.90,1.90,1.90,1.90,+0.12,30
99/11/25,189979,385649,2.03,2.03,2.03,2.03,+0.13,45
99/11/26,336600,683604,2.17,2.17,1.89,1.89,-0.14,36
99/11/29,370676,666588,1.76,2.02,1.76,1.76,-0.13,40
99/11/30,426999,700888,1.64,1.68,1.64,1.64,-0.12,29
99/12/01,106710,182719,1.75,1.75,1.61,1.74,+0.10,44
99/12/02,54600,92038,1.73,1.73,1.66,1.67,-0.07,25
99/12/03,77680,137241,1.70,1.78,1.70,1.78,+0.11,38
99/12/06,59527,107306,1.90,1.90,1.78,1.78,0.00,32
99/12/07,38535,67372,1.67,1.85,1.67,1.85,+0.07,31
99/12/08,66169,124153,1.92,1.92,1.73,1.90,+0.05,25
99/12/09,51000,99719,2.00,2.00,1.80,1.83,-0.07,19
99/12/10,50226,87929,1.72,1.88,1.72,1.88,+0.05,23
99/12/13,67200,121421,1.87,1.87,1.80,1.82,-0.06,37
99/12/14,47558,81658,1.71,1.75,1.70,1.72,-0.10,17
99/12/15,33893,55688,1.62,1.75,1.62,1.75,+0.03,24
99/12/16,13740,22615,1.63,1.65,1.63,1.65,-0.10,10
99/12/17,94800,158888,1.65,1.70,1.65,1.65,0.00,28
99/12/20,225200,346808,1.54,1.54,1.54,1.54,-0.11,32
99/12/21,194100,279504,1.44,1.44,1.44,1.44,-0.10,25
99/12/22,150751,203306,1.37,1.38,1.34,1.34,-0.10,29
99/12/23,31992,44542,1.25,1.43,1.25,1.43,+0.09,28
99/12/24,89599,137077,1.53,1.53,1.53,1.53,+0.10,28
100/07/29,62056,101146,1.63,1.63,1.63,1.63,+0.10,25
