100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
100/03/08,10000,8500,0.85,0.85,0.85,0.85,0.05,1
100/03/09,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
100/03/10,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
100/03/11,70000,45700,0.67,0.67,0.65,0.65,-0.13,2
100/03/14,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
100/03/15,130000,60000,0.53,0.53,0.37,0.37,-0.18,12
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,410,0.41,0.41,0.41,0.41,0.04,1
100/03/21,1000,450,0.45,0.45,0.45,0.45,0.04,1
100/03/22,2000,1010,0.50,0.51,0.50,0.51,0.06,2
100/03/23,1000,520,0.52,0.52,0.52,0.52,0.01,1
100/03/24,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
100/03/25,51000,25920,0.51,0.52,0.50,0.52,0.02,4
100/03/28,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
100/03/29,60000,24000,0.40,0.40,0.40,0.40,-0.05,3
100/03/30,40000,15400,0.39,0.39,0.38,0.38,-0.02,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,175000,69650,0.40,0.41,0.39,0.39,,11
100/04/06,270000,108300,0.42,0.42,0.39,0.39,,11
100/04/07,327000,172390,0.40,0.72,0.40,0.72,0.33,38
100/04/08,376000,237020,0.62,0.67,0.59,0.65,-0.07,30
100/04/11,559000,388950,0.67,0.74,0.67,0.70,0.05,29
100/04/12,383000,243500,0.66,0.67,0.62,0.62,-0.08,15
100/04/13,166000,112780,0.64,0.71,0.64,0.71,0.09,14
100/04/14,92000,65750,0.72,0.74,0.71,0.72,0.01,6
100/04/15,645000,489610,0.73,0.86,0.71,0.77,0.05,33
100/04/18,573000,459660,0.79,0.83,0.78,0.80,0.03,15
100/04/19,611000,482220,0.69,0.83,0.69,0.82,0.02,23
100/04/20,763000,651710,0.89,0.89,0.81,0.81,-0.01,27
100/04/21,185000,160600,0.88,0.97,0.82,0.88,0.07,10
100/04/22,272000,229840,0.87,0.90,0.82,0.83,-0.05,15
100/04/25,190000,158000,0.87,0.87,0.80,0.80,-0.03,7
100/04/26,120000,88000,0.72,0.77,0.72,0.74,-0.06,4
100/04/27,190000,149200,0.83,0.83,0.75,0.75,0.01,6
100/04/28,375000,257150,0.75,0.75,0.67,0.67,-0.08,9
