103/12/10,620000,896900,1.52,1.52,1.43,1.45,+0.05,12
103/12/11,673000,940360,1.38,1.44,1.38,1.42,-0.03,11
103/12/12,94000,135200,1.44,1.45,1.40,1.40,-0.02,4
103/12/15,264000,337960,1.32,1.32,1.26,1.28,-0.12,8
103/12/16,569000,757020,1.30,1.35,1.30,1.31,+0.03,28
103/12/17,1399000,1863270,1.35,1.36,1.31,1.36,+0.05,46
103/12/18,1472000,2312580,1.52,1.68,1.48,1.51,+0.15,68
103/12/19,1281000,1814170,1.54,1.54,1.30,1.30,-0.21,37
103/12/22,630000,846090,1.31,1.39,1.25,1.35,+0.05,16
103/12/23,822000,1072800,1.37,1.38,1.28,1.31,-0.04,24
103/12/24,337000,480880,1.34,1.50,1.34,1.47,+0.16,17
103/12/25,646000,990260,1.43,1.56,1.43,1.53,+0.06,22
103/12/26,70000,105400,1.55,1.55,1.49,1.49,-0.04,6
103/12/27,200000,299500,1.50,1.50,1.49,1.49,0.00,3
103/12/29,275000,400250,1.50,1.50,1.44,1.44,-0.05,11
103/12/30,433000,586390,1.39,1.39,1.33,1.34,-0.10,14
103/12/31,343000,449300,1.28,1.36,1.27,1.30,-0.04,11
104/01/05,0,0,---,---,---,---,---,0
104/01/06,146000,176940,1.24,1.26,1.20,1.21,-0.09,6
104/01/07,26000,33600,1.27,1.33,1.27,1.28,+0.07,3
104/01/08,30000,37750,1.28,1.28,1.25,1.26,-0.02,4
104/01/09,85000,104800,1.21,1.26,1.20,1.21,-0.05,4
104/01/12,70000,80200,1.18,1.19,1.09,1.09,-0.12,7
104/01/13,174000,189480,1.13,1.13,1.08,1.08,-0.01,9
104/01/14,86000,88210,1.08,1.08,1.00,1.00,-0.08,8
104/01/15,171000,177080,1.04,1.06,1.02,1.03,+0.03,13
104/01/16,52000,51480,1.01,1.01,0.97,0.99,-0.04,5
104/01/19,48000,48900,1.04,1.04,1.00,1.00,+0.01,4
104/01/20,125000,119800,0.95,0.97,0.95,0.97,-0.03,7
104/01/21,428000,419740,0.99,0.99,0.97,0.98,+0.01,13
104/01/22,405000,420250,0.98,1.13,0.98,1.09,+0.11,20
104/01/23,558000,603270,1.12,1.15,1.05,1.05,-0.04,15
104/01/26,60000,63200,1.06,1.06,1.05,1.05,0.00,4
104/01/27,30000,32100,1.06,1.09,1.06,1.09,+0.04,2
104/01/28,105000,106150,1.02,1.03,0.99,0.99,-0.10,8
104/01/29,15000,14700,0.98,0.98,0.98,0.98,-0.01,2
104/01/30,100000,98200,0.99,0.99,0.98,0.98,0.00,5
104/02/02,150000,139300,0.93,0.94,0.92,0.92,-0.06,7
104/02/03,145000,128950,0.88,0.89,0.88,0.89,-0.03,3
104/02/04,50000,44500,0.90,0.90,0.88,0.89,0.00,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,163000,130610,0.86,0.87,0.78,0.78,-0.09,7
104/02/09,8000,6240,0.78,0.78,0.78,0.78,0.00,1
104/02/10,80000,60000,0.75,0.75,0.75,0.75,-0.03,2
104/02/11,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
104/02/12,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
104/02/13,60000,44800,0.73,0.75,0.73,0.75,0.00,2
104/02/24,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
104/02/25,31000,22960,0.76,0.76,0.74,0.74,+0.04,3
104/02/26,195000,145100,0.74,0.75,0.74,0.74,0.00,5
104/03/02,30000,21300,0.72,0.72,0.69,0.69,-0.05,2
104/03/03,35000,23450,0.65,0.69,0.65,0.69,0.00,3
104/03/04,20000,15200,0.76,0.76,0.76,0.76,+0.07,1
104/03/05,134000,106780,0.80,0.81,0.79,0.80,+0.04,6
104/03/06,200000,164080,0.80,0.83,0.80,0.82,+0.02,10
104/03/09,71000,50410,0.71,0.71,0.71,0.71,-0.11,3
104/03/10,74000,52520,0.71,0.71,0.69,0.69,-0.02,3
104/03/11,305000,207400,0.68,0.68,0.68,0.68,-0.01,3
104/03/12,13000,8580,0.66,0.66,0.66,0.66,-0.02,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,25000,16500,0.66,0.66,0.66,0.66,-0.01,2
104/03/17,21000,14960,0.67,0.73,0.67,0.73,+0.07,5
104/03/18,839000,727540,0.74,0.93,0.74,0.92,+0.19,32
104/03/19,1362000,1343510,1.01,1.02,0.92,0.93,+0.01,47
104/03/20,512000,440670,0.89,0.91,0.85,0.86,-0.07,17
104/03/23,376000,328020,0.86,0.92,0.84,0.84,-0.02,14
104/03/24,362000,276530,0.84,0.84,0.74,0.75,-0.09,14
104/03/25,90000,64300,0.73,0.73,0.71,0.71,-0.04,3
104/03/26,45000,30200,0.70,0.70,0.64,0.67,-0.04,7
104/03/27,19000,11590,0.61,0.61,0.61,0.61,-0.06,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,77000,40160,0.51,0.53,0.51,0.53,-0.01,5
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,40000,18600,0.47,0.47,0.45,0.45,-0.05,2
104/04/08,70000,31700,0.46,0.46,0.45,0.45,0.00,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,101000,42430,0.43,0.43,0.42,0.42,-0.02,2
104/04/16,1000,420,0.42,0.42,0.42,0.42,0.00,1
104/04/17,35000,17490,0.49,0.51,0.49,0.50,+0.08,3
104/04/20,185000,83850,0.47,0.47,0.45,0.45,-0.05,3
104/04/21,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,3500,0.35,0.35,0.35,0.35,0.00,1
104/04/24,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
104/04/27,60000,17400,0.29,0.29,0.29,0.29,-0.04,2
104/04/28,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
104/05/04,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/05/05,5000,800,0.16,0.16,0.16,0.16,-0.07,1
104/05/06,90000,9050,0.11,0.11,0.10,0.10,-0.06,2
104/05/07,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,215000,19350,0.09,0.09,0.09,0.09,-0.01,4
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
104/05/27,300000,12000,0.04,0.04,0.04,0.04,0.00,5
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
