100/05/26,0,0,--,--,--,--,,0
100/05/27,25000,16250,0.65,0.65,0.65,0.65,0.02,1
100/05/30,446000,326090,0.76,0.76,0.72,0.73,0.08,5
100/05/31,1066000,935390,0.75,0.98,0.75,0.95,0.22,27
100/06/01,1071000,1038380,0.95,1.02,0.92,0.93,-0.02,28
100/06/02,748000,665660,0.85,1.00,0.85,0.99,0.06,18
100/06/03,1633000,1632830,0.98,1.06,0.97,0.98,-0.01,34
100/06/07,206000,198100,0.94,0.99,0.91,0.98,,7
100/06/08,116000,114510,1.01,1.01,0.98,0.98,,8
100/06/09,29000,28740,0.99,1.03,0.98,1.02,0.04,4
100/06/10,252000,253430,1.05,1.11,0.93,0.93,-0.09,20
100/06/13,1184000,1139900,0.97,0.99,0.94,0.97,0.04,27
100/06/14,1283000,1195050,0.98,0.98,0.88,0.97,,31
100/06/15,1422000,1440700,0.99,1.07,0.99,1.06,0.09,28
100/06/16,90000,86250,1.02,1.02,0.89,0.89,-0.17,11
100/06/17,99000,96260,0.96,1.04,0.94,0.94,0.05,7
100/06/20,38000,35600,0.97,0.97,0.90,0.90,-0.04,4
100/06/21,1072000,971520,0.90,0.94,0.87,0.92,0.02,16
100/06/22,1066000,1002390,0.95,0.95,0.90,0.90,-0.02,13
100/06/23,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
100/06/24,87000,81450,0.97,0.97,0.93,0.93,0.05,4
100/06/27,162000,142140,0.89,0.89,0.84,0.89,-0.04,5
100/06/28,683000,562720,0.84,0.84,0.82,0.84,-0.05,13
100/06/29,800000,673390,0.86,0.86,0.84,0.84,,15
100/06/30,451000,460180,0.94,1.06,0.94,1.03,0.19,20
100/07/01,486000,513940,1.12,1.12,0.98,0.99,-0.04,16
100/07/04,34000,35880,1.05,1.11,1.05,1.09,0.10,3
100/07/05,6000,7180,1.18,1.20,1.18,1.20,0.11,2
100/07/06,13000,16220,1.25,1.26,1.23,1.26,0.06,3
100/07/07,63000,70530,1.13,1.13,1.11,1.11,-0.15,3
100/07/08,56000,64920,1.22,1.22,1.13,1.13,0.02,6
100/07/11,106000,118600,1.15,1.19,1.03,1.03,-0.10,9
100/07/12,55000,53700,1.03,1.03,0.94,0.94,-0.09,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,60000,48500,0.80,0.85,0.80,0.85,-0.09,2
100/07/15,56000,57190,1.04,1.04,0.98,0.98,0.13,5
100/07/18,0,0,--,--,--,--,,0
100/07/19,36000,41070,1.04,1.25,1.04,1.25,0.24,6
100/07/20,230000,345520,1.43,1.60,1.42,1.48,0.23,11
100/07/21,133000,220030,1.62,1.74,1.62,1.65,0.17,7
