104/11/03,0,0,---,---,---,---,---,0
104/11/04,431000,527330,1.17,1.31,1.17,1.30,+0.18,13
104/11/05,813000,1225390,1.44,1.67,1.40,1.61,+0.31,33
104/11/06,1694000,2576840,1.56,1.65,1.44,1.44,-0.17,36
104/11/09,1348000,1909590,1.46,1.49,1.31,1.31,-0.13,15
104/11/10,416000,588290,1.34,1.47,1.34,1.36,+0.05,12
104/11/11,470000,629140,1.37,1.37,1.21,1.21,-0.15,15
104/11/12,373000,480900,1.25,1.48,1.22,1.48,+0.27,9
104/11/13,440000,636300,1.36,1.47,1.36,1.43,-0.05,9
104/11/16,944000,1336030,1.28,1.53,1.25,1.53,+0.10,22
104/11/17,1412000,2336970,1.59,1.84,1.56,1.82,+0.29,34
104/11/18,613000,1056120,1.74,1.83,1.69,1.83,+0.01,22
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,23000,42110,1.81,1.87,1.81,1.87,+0.11,3
104/11/24,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
104/11/25,16000,26400,1.65,1.65,1.65,1.65,-0.17,1
104/11/26,100000,181000,1.81,1.81,1.81,1.81,+0.16,1
104/11/27,100000,185600,1.88,1.88,1.82,1.82,+0.01,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,66000,117480,1.78,1.78,1.78,1.78,+0.14,1
104/12/02,76000,133580,1.76,1.85,1.73,1.85,+0.07,4
104/12/03,10000,17600,1.76,1.76,1.76,1.76,-0.09,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,193000,220880,1.13,1.16,1.13,1.16,-0.04,3
104/12/23,193000,267460,1.38,1.44,1.32,1.40,+0.24,9
104/12/24,38000,48860,1.29,1.29,1.27,1.27,-0.13,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,2000,2600,1.30,1.30,1.30,1.30,+0.19,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,4000,5520,1.38,1.38,1.38,1.38,+0.02,1
105/01/07,10000,14500,1.45,1.45,1.45,1.45,+0.07,1
105/01/08,10000,17200,1.72,1.72,1.72,1.72,+0.27,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,4000,6040,1.51,1.51,1.51,1.51,+0.08,1
105/01/14,50000,89500,1.79,1.79,1.79,1.79,+0.28,1
105/01/15,50000,91500,1.83,1.83,1.83,1.83,+0.04,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,19100,1.91,1.91,1.91,1.91,+0.33,1
105/01/25,10000,19400,1.94,1.94,1.94,1.94,+0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
